0.0282490783379123,0.00991216278887377,0.0709902194810684,0.0777863387024196,0.113062473545114,0.175677649482212,3.34372225584911e-05,0.412101828363639,0.15406862755324,0.0223967026865703,0.0648142453173417,0,0.000134455102972449
0.0331799774889717,0.010673497160552,0.0690850834667381,0.0795905865794351,0.112848169994427,0.159891749400943,3.27969745391319e-05,0.382457884252876,0.148459432593704,0.023328510508115,0.0708848577229492,0,0.000118643549133347
0.0394425301454214,0.00991389525325635,0.0641907341446452,0.0732343311796544,0.123439338932687,0.143344533907213,3.06089164549514e-05,0.377533161478405,0.16214458352826,0.0210714316486376,0.0691766460730836,0,0.000110642400920706
0.0446727801796155,0.01020071153298,0.0581801979859939,0.0622290568769391,0.111899363435329,0.128040915822548,2.90723074182278e-05,0.391294003933525,0.157011146673366,0.0206859399821716,0.0530855239690598,0,0.000109062710373047
0.0495593508760111,0.00943691821641656,0.0569692219179631,0.0542736021545377,0.103501686359127,0.130511442354255,2.66936981571195e-05,0.403180506956836,0.1588494975036,0.0180352323366536,0.0413597721902262,0,0.00010298668743574
0.0511626217994358,0.00902471407523967,0.0628379227145672,0.0517561911900516,0.0852122194403544,0.140290578828546,2.78978346272761e-05,0.420950748131308,0.1535051008265,0.0170919977013179,0.0310209954815231,0,0.000110409443884824
0.0490683358062887,0.00881612818740227,0.0620046284904672,0.0477599675218041,0.0766485479945572,0.125666519818596,2.93553636164558e-05,0.379668722388642,0.15078166057058,0.0150105504922334,0.0235598176277136,0,0.000112784178792659
0.049804734365675,0.00804402690597237,0.0581655436199972,0.0449562182378934,0.0704124816409279,0.135857420357075,2.79976605612717e-05,0.378129223952023,0.139395186579367,0.0137443233145889,0.0179615079486425,0,0.000116813924451255
0.0458510034034651,0.00711705243438947,0.0582451185706396,0.0393992413082217,0.0652341206654317,0.146493812274654,2.71805579008085e-05,0.377858117253289,0.128223721081187,0.0117780881439225,0.0139546324205072,0,0.000125868458251441
0.0452484802105362,0.00686066986643959,0.0601593086602848,0.0379020882782743,0.058698120393353,0.159044165023889,2.84979464494687e-05,0.402281343600766,0.135979110687238,0.0109777656796349,0.0120080382219225,0,0.00014560063835801
0.0401342228354844,0.0068590266977935,0.0622366980186116,0.0356967344264206,0.0585843474601341,0.154285689694992,2.86407558636764e-05,0.428217623608686,0.136427452545929,0.00976997544816376,0.0095216772834346,0,0.000144871360784395
0.0368048839147076,0.00646574319415857,0.0632776802586424,0.0308258258799869,0.0585335782582427,0.173533618868502,3.16677880686208e-05,0.423158058353789,0.13092715889713,0.00903559770881306,0.00899743342630351,0,0.000159668966724431
0.0336817031393869,0.00653433821043189,0.0649259820019366,0.0279694207769999,0.0534337261861559,0.190414274408302,3.43539200096003e-05,0.452836655215149,0.124640208606603,0.00766134558029693,0.00838786003492819,0,0.000175192597717113
0.0299533969036582,0.00627654160478119,0.064727086230737,0.0278667474818634,0.0529662932440645,0.196144514374271,3.61484980385307e-05,0.43509029286762,0.128556848987433,0.0072247645439626,0.00839358970263511,0,0.000206003155718333
0.0270347227804689,0.0061234334498571,0.0812383399816271,0.0268788547759529,0.0530882696563472,0.239877344148869,3.335897303417e-05,0.454529797669102,0.127494880668054,0.0068270124639875,0.00786287004600077,0,0.000237896320919796
0.02442694502223,0.00644771525264861,0.0910835550080039,0.029799896928362,0.0611946454142746,0.258630894935028,3.26808959929005e-05,0.510241911066346,0.140057126043516,0.00706620105214771,0.0078077801853328,0,0.000270272782387259
0.0218584106567014,0.00606053923016847,0.109291190925918,0.0276771921065815,0.0611618591628263,0.297540386221276,3.42886139054677e-05,0.5567886492083,0.144048657238046,0.00706407733061882,0.00846752156633436,0,0.000292382691886786
0.0209642683489557,0.00631904436399142,0.117535866907342,0.0278582512965998,0.0575276309868846,0.332307884916369,3.27368913548722e-05,0.557296351725711,0.137841526318232,0.0062821797295049,0.00911126496483477,0,0.000310156920768549
0.0204956701981126,0.00683189300071457,0.121141353524015,0.0303609826857301,0.064975245301032,0.38390874634999,3.5219605016308e-05,0.547819081822653,0.132366903259507,0.00629563003651124,0.00935318437861945,0,0.000361205324709498
0.0200420262575677,0.00687801686221403,0.129906735502912,0.0309156283383217,0.0676674224963385,0.40647403339774,3.57150067929511e-05,0.55719813388172,0.141463529606386,0.00648249038483205,0.00964664399564467,0,0.000418102794228975
0.018713252462981,0.00682536107619763,0.127806791365014,0.0327857482633444,0.0721698997842279,0.432573233554745,3.75738963185433e-05,0.555037331407112,0.138617837055808,0.00711421248042724,0.0102432138397762,0,0.000433971108427352
0.0182048277747942,0.00732654986177874,0.12662794020815,0.0339021642929058,0.0670858900007574,0.433666035419912,3.2746278845485e-05,0.614060944255388,0.138188747528326,0.00687090847871717,0.0113800119696101,0,0.000490507728687212
0.015829994299368,0.00628783463418783,0.112266840603687,0.0354574841784888,0.0690990375085681,0.495899625521891,2.96648525791663e-05,0.620987773396345,0.126508820105496,0.00671528803532967,0.0123987020247378,0,0.000514900404516408
0.0150204560109637,0.00623655260526029,0.109054386736506,0.0347841873765766,0.0648961153199067,0.481253401671986,2.74593376775208e-05,0.591218492644379,0.132011869155047,0.00590332400823424,0.014130853573654,0,0.000468959515606685
0.0150743842503234,0.00571917115119046,0.0978907705263,0.0316257015869135,0.0580245189674794,0.435755006857151,2.4779930671285e-05,0.607015037422489,0.134565308450838,0.00678510054853571,0.0192068736631932,0,0.000414062635313949
0.0162555511336561,0.00515917205922098,0.0920086705705092,0.0292278641740094,0.0626914531811781,0.400218752980846,2.26353566762268e-05,0.58711494021464,0.143964682399812,0.00570565179681239,0.0239446831010662,0,0.00033407799618527
0.0164399165868415,0.00458090601172279,0.0751183463591868,0.0271201811428856,0.0574442157624049,0.383891166280491,2.12894567266839e-05,0.611242677197769,0.147334246819452,0.00553664293856364,0.0302766312584077,0,0.000296004548189228
0.0153626500761247,0.00502190976206937,0.0639967079254858,0.0264309719487249,0.0605124345660907,0.334347019148422,2.20109697924319e-05,0.558802767893961,0.141688774696874,0.00537767299061693,0.035335631302316,0,0.000243435062561487
0.0165576357026374,0.00498681296858694,0.0575475228220759,0.026250488949024,0.0633531558087727,0.351038842208546,2.0902224543962e-05,0.503092493259757,0.131983182310969,0.00560881424369724,0.0425317883258505,0,0.000222793007297552
0.0176086389972332,0.00459879763294644,0.0505896581738102,0.0258036627101074,0.0574893941288713,0.335553410761535,1.86231281263286e-05,0.436821119131605,0.1318344043382,0.00503925006807425,0.0548540862798007,0,0.000191440728115823
0.0208353299958241,0.00428070448155859,0.0460495438405523,0.0302825433307992,0.0595972396854962,0.312899534713353,1.80917999112777e-05,0.386827812714822,0.121535910750951,0.00535044002131053,0.0638072004088142,0,0.000169018299012355
0.0231705195551736,0.00424670642295416,0.0442499909395385,0.0265600124314243,0.0647840169489016,0.298468468808114,1.77359901856954e-05,0.357708597143312,0.113968352025642,0.00508475432381133,0.0688413173234111,0,0.000157753887245741
0.030091459230771,0.00459256586550724,0.0396630174394161,0.0258798836830986,0.063729795427496,0.266572341299629,1.80202814203045e-05,0.367482521953751,0.105206045199724,0.00535170855626834,0.0740611138300833,0,0.000145885976831521
0.0347184449206979,0.00431701349054011,0.0374973953240618,0.0270316116699624,0.0567972598794706,0.245124096175163,1.75967741121834e-05,0.35280885275232,0.101187993574381,0.00531159869764658,0.0689599909477935,0,0.000138298869770767
0.0362002492370637,0.00425231679377152,0.0332293624125442,0.0286736263868525,0.0557003963698957,0.232531491509286,1.65192335363042e-05,0.315405577609135,0.0904759660607518,0.00533258783256103,0.0641093037190047,0,0.000128081061641887
0.0357742326789477,0.00386206111059512,0.0299889195126277,0.0266098039919781,0.056578377340061,0.22204956373576,1.56930465894668e-05,0.326170608980495,0.0879939761484265,0.00496924620923826,0.0632284062692294,0,0.000130822955405557
0.0414281686149469,0.00377864552203412,0.0287193406196176,0.0277986112074637,0.0568518841706583,0.223856871147905,1.60533953921046e-05,0.314819419425931,0.0836802321664619,0.00476145562695393,0.0599853995928139,0,0.000122597584624191
0.0446623009885216,0.00385547006445947,0.0260303034387644,0.0245461221116819,0.0569066507664024,0.251908629522597,1.46651983976702e-05,0.295210849889119,0.0803339150296637,0.00486456932629044,0.0534000156610006,0,0.000113912805539884
0.0458555414131012,0.00402481718085745,0.0252965249451421,0.0249256945227022,0.0587672785294586,0.252474737769715,1.38013107457495e-05,0.293235198400425,0.0825803315685623,0.00505423451951763,0.0469291328594207,0,0.000109246611016393
0.0497221791092868,0.00389639152080263,0.0246967541648965,0.0218172288927101,0.0608724299850291,0.258243762062387,1.23930732509721e-05,0.295939708200051,0.0853319589718656,0.00502470164485818,0.0453363451603711,0,0.000122387779312401
0.049817249720694,0.00390002088642604,0.0271479536429126,0.021802702041076,0.0666805195077712,0.257299232819559,1.20245141321e-05,0.289975584954329,0.0966275988277252,0.00506918398277643,0.037469602932568,0,0.000116521995291276
0.0515885759022855,0.00391146728966899,0.0284967208838701,0.022222329903915,0.0678635115269653,0.241151555359807,1.19719072686942e-05,0.299404304710591,0.0893394742748874,0.00577431983389011,0.0307742271211973,0,0.000130967504497512
0.0480004389625941,0.00413090364668958,0.0296560086059471,0.0244390499360251,0.0679035050232288,0.262529549789204,1.18742014323963e-05,0.306353421700535,0.0884093663121532,0.00562699781172619,0.0291030469821736,0,0.000140300066304926
0.0469106964050574,0.00448226885005415,0.0312250981659515,0.0269150747508955,0.0691253611842021,0.284299372424562,1.20205984230302e-05,0.296958022526184,0.0852378069793788,0.00593870251932856,0.0271777267439095,0,0.000154550695687869
0.0458477754822809,0.00454812380375806,0.0342375569687555,0.0318070951945226,0.0742023874490596,0.283216856157463,1.32574014301579e-05,0.290185379362227,0.0867596902514487,0.00618320061825151,0.0250254801372103,0,0.000174396533193222
0.0456529942271075,0.00448634875387016,0.0366385528832238,0.0365058283522761,0.0819000504581587,0.265305671738388,1.31171512179302e-05,0.326901620912824,0.0879360671946256,0.00661935508610752,0.0220949508708242,0,0.000190279144453576
0.0468297251476812,0.00488562405832637,0.0417505435616753,0.0393557045713442,0.0849964375902801,0.288441229256489,1.3885386216286e-05,0.306444194628973,0.0876265891739617,0.0064427892984183,0.0218756822003076,0,0.000225893116880514
0.0464039658253574,0.00486146196945104,0.0480479867016922,0.0430596450072014,0.0913776113807089,0.294603375637446,1.34841420927789e-05,0.331757463861782,0.0856920395352819,0.00739881478922966,0.0187085441630071,0,0.000276611758119607
0.0447576896805085,0.00499649379672783,0.0563850589209146,0.0403970218150085,0.091699496123149,0.361275229540695,1.45805267347023e-05,0.35250860455271,0.0877974256732665,0.00701593520074053,0.0145792529184804,0,0.000324343031968686
0.0441535366454614,0.00489499190644656,0.062478950261478,0.0406920366707649,0.0924411775816914,0.403057428085888,1.38920897136985e-05,0.336973233494838,0.0918941094437786,0.00669626090801628,0.0119780879979697,0,0.000334709778052221
0.0430744187065862,0.00428793788712444,0.0624378073846974,0.0377777137342856,0.0901819201529886,0.460691937736397,1.33911416867841e-05,0.325534224060206,0.0978430444723733,0.00671580926631881,0.00926169388568786,0,0.00038450240748909
0.0400559886772604,0.00410184479263281,0.0695969792893566,0.038688822528169,0.0859361138344473,0.432449046434337,1.42284094955176e-05,0.365511153705994,0.0963175238014,0.0068581460909544,0.0077828500152358,0,0.00042656288459196
0.0331976610402201,0.00395254912125085,0.0791958558892323,0.0375853958334385,0.0925343133042698,0.442510817776123,1.43999792387878e-05,0.36910202257354,0.103322450072365,0.00570905931829774,0.00649576549919642,0,0.000505825687958276
0.0278266817914538,0.00384984966319549,0.0884510878181224,0.0285546712342578,0.0959655540502996,0.448028851177909,1.51409492586658e-05,0.405359078728261,0.101928433415826,0.0055284985330135,0.00572189515604674,0,0.000592230176906591
0.024016530548343,0.00376013824274255,0.104284389083146,0.0248934048521823,0.0903055232528335,0.501926478977407,1.44444408779927e-05,0.429575522884984,0.103016443690462,0.0050089875329049,0.00517693217121389,0,0.000565549021613657
0.0217978748547857,0.00394109413415887,0.108982561256517,0.0222734992568146,0.0948417164174521,0.573205833885253,1.39313266291624e-05,0.432804568127323,0.106369766101102,0.00443090015222507,0.00486431963147757,0,0.0005952998984074
0.0194131462006924,0.00353652521185081,0.129909497195681,0.0198983569826729,0.0907434009025409,0.630362415983741,1.6155012245752e-05,0.468461300967874,0.115544190998648,0.00377652051767533,0.00482867534238233,0,0.000588169585564994
0.0178883997339635,0.00300500040170428,0.131690218866204,0.0192876826003236,0.0790555533242796,0.680138033443949,1.50938147649861e-05,0.495601687963468,0.12515903634567,0.00355746575982688,0.00482918567571944,0,0.000564321029862122
0.0165281905978557,0.00258035998064032,0.125820744028129,0.0194733890456197,0.0758491824095611,0.74411062901361,1.43821471335209e-05,0.492746225051617,0.125976901573237,0.00331736397665104,0.00449734524055879,0,0.000427789132570211
0.0166716982220923,0.00201161542245872,0.102317317055724,0.0177947716690347,0.0703554084908413,0.766274219457598,1.20319627484277e-05,0.513813909936213,0.131941981657491,0.00294289698683017,0.00457895153647887,0,0.000315623465779968
0.0162567528402691,0.00158509053298533,0.0851496581947024,0.0171634619016156,0.0730274031701134,0.727499287247942,1.02099318716464e-05,0.468688124870233,0.139664591003322,0.0029975897746306,0.00531262920327253,0,0.000225326202873408
0.0150895192341492,0.00129596888674243,0.0693669757118462,0.0179593530634271,0.0680642345891213,0.637332591652727,9.03861787318344e-06,0.416160798267432,0.155153226137609,0.00346928915709818,0.00623925022997988,0,0.000173344292363856
0.0133642848710612,0.00124954177842286,0.0619850077237418,0.018480878451407,0.0754469575732823,0.561717240652999,8.20341885016327e-06,0.395393343288731,0.150657788794316,0.00372018428982463,0.00823810130418925,0,0.000123251195806344
0.0129859258525333,0.00128392634296986,0.0530399817936301,0.0202198326095613,0.0953816444482975,0.475673827239262,7.03096326884587e-06,0.389934164087288,0.14430893143817,0.00407075132256686,0.0108597857802686,0,0.000100632451042992
0.0128559168868813,0.00128946778633247,0.0486151071792501,0.0213004837426489,0.103723755876637,0.435489400859174,6.42066626210456e-06,0.369811292863877,0.145918373011043,0.00519841743804835,0.0136328478100933,0,8.48924141338117e-05
0.012839401545326,0.00144825301529551,0.0427299288689918,0.0233739870561958,0.11466901399652,0.369821113412265,6.35956402267971e-06,0.369975055304147,0.148041487221075,0.0063278905519969,0.0174445963543308,0,7.02339040523482e-05
0.0128101356080934,0.00148542657939769,0.0376565678222517,0.0276694694263679,0.110627452685454,0.319190476018754,5.76817112355496e-06,0.375914728372706,0.171405872561792,0.0073060760854548,0.0223911023491085,0,6.09312802400346e-05
