0,0,0,0.0146067622241746,3.07026427946458,0,0,0,0,0.240946165561569,0.0321266885227293,0
0,0,0,0.016178101556232,3.23589419984838,0,0,0,0,0.230371140174687,0.0326463947993644,0
0,0,0,0.0167689053202335,3.21133329996561,0,0,0,0,0.252477333662017,0.0335362539707027,0
0,0,0,0.0180359825566066,3.274127852488,0,0,0,0,0.288481752095353,0.0360057152374639,0
0,0,0,0.0193005070986337,3.2194322044041,0,0,0,0,0.308379217859363,0.0356277570703691,0
0,0,0,0.0216472980331955,3.27971693093184,0,0,0,0,0.309580483725694,0.0347352751814265,0
0,0,0,0.0227030207288232,3.199079953008,0,0,0,0,0.345107415861761,0.03869461571318,0
0,0,0,0.0223029896375606,3.10927236852105,0,0,0,0,0.359749577089426,0.0348901258975892,0
0,0,0,0.0245773222547926,3.15045267213125,0,0,0,0,0.355324862194257,0.0341704192609975,0
0,0,0,0.024351682474214,3.16832855445124,0,0,0,0,0.36459409799215,0.0333060830169334,0
0,0,0,0.0259920453921163,3.38934342426655,0,0,0,0,0.322451459694181,0.031482721406471,0
0,0,0,0.0255058286991361,3.37421660243503,0,0,0,0,0.30720298196959,0.0287061301915413,0
0,0,0,0.0266870286367336,3.17014421997459,0,0,0,0,0.290138424731307,0.0287734735988656,0
0,0,0,0.028578546318646,3.02463306813865,0,0,0,0,0.286780153462633,0.0274309221433514,0
0,0,0,0.0284136102667749,3.03808306335677,0,0,0,0,0.262255027173192,0.02716059615636,0
0,0,0,0.0272206559610444,3.25429171515162,0,0,0,0,0.260974062839205,0.028883899315195,0
0,0,0,0.0274371838651915,3.2527103146205,0,0,0,0,0.23578073586283,0.0284080495823849,0
0,0,0,0.0266882981488291,3.2158513763328,0,0,0,0,0.236387580011708,0.0267356903389336,0
0,0,0,0.0268093663673666,3.1343397083179,0,0,0,0,0.23434608976012,0.0277248677271872,0
0,0,0,0.0279030324986001,3.28450871533174,0,0,0,0,0.227218849015165,0.0288066345309899,0
0,0,0,0.0281629473283504,3.40841435465926,0,0,0,0,0.211118962676269,0.0259301888142897,0
0,0,0,0.0273077448284124,3.03936044036384,0,0,0,0,0.20835505622146,0.0272467657934617,0
0,0,0,0.0263922874610501,2.91903845905073,0,0,0,0,0.199674571706319,0.0280495039030474,0
0,0,0,0.0262662677847408,2.86769311087727,0,0,0,0,0.18966396577575,0.026970452436463,0
0,0,0,0.0245178123282215,3.09259126242965,0,0,0,0,0.190040364133537,0.0248833642413279,0
0,0,0,0.0246261800711515,3.35809896647402,0,0,0,0,0.190496092703368,0.0217542887024378,0
0,0,0,0.0246855791861377,3.50058439770218,0,0,0,0,0.17224927622298,0.0219629132497938,0
0,0,0,0.0251444864947272,3.20553531722162,0,0,0,0,0.167167807695696,0.0223150986621508,0
0,0,0,0.0242873367579984,3.27085741694059,0,0,0,0,0.149259070123247,0.0217777257986459,0
0,0,0,0.0235858221638166,3.42949607997335,0,0,0,0,0.147669750113584,0.0188582398848068,0
0,0,0,0.024259329074964,3.38945765126554,0,0,0,0,0.132210239524043,0.0186716609792072,0
0,0,0,0.0248125883803414,3.48655300776766,0,0,0,0,0.114515996698622,0.0186306804203594,0
0,0,0,0.0232614755970853,3.47354194362748,0,0,0,0,0.111807434723791,0.0197475583963136,0
0,0,0,0.0219545648369744,3.07815766334347,0,0,0,0,0.104925483407623,0.0183443528013833,0
0,0,0,0.0234112943224079,3.0756544303831,0,0,0,0,0.0949289083545277,0.0178555667850367,0
0,0,0,0.0234551870778965,3.05074087593626,0,0,0,0,0.0865340091493298,0.0166768473154631,0
0,0,0,0.0214082619057271,3.01211145061984,0,0,0,0,0.0843780916846447,0.0170420230320459,0
0,0,0,0.0195806937202297,2.82127460042325,0,0,0,0,0.0779616823709322,0.0165234702514031,0
0,0,0,0.0190829751090217,2.66382129552003,0,0,0,0,0.0718060533742002,0.0163713527199538,0
0,0,0,0.017267374996994,2.66480336454532,0,0,0,0,0.0647189185716153,0.0157373299634766,0
0,0,0,0.0168340430412265,2.74560909418537,0,0,0,0,0.0608949384217877,0.0151649899420481,0
0,0,0,0.017070220325711,2.57289067739516,0,0,0,0,0.058585545815551,0.0153138436554621,0
0,0,0,0.0169192167224016,2.69394952099184,0,0,0,0,0.0536550562192418,0.0136134943616238,0
0,0,0,0.0154806517889016,2.70614495784541,0,0,0,0,0.0525106251350773,0.0140644122421431,0
0,0,0,0.0143388444813015,2.61716816213801,0,0,0,0,0.0459767638768507,0.0132386677948056,0
0,0,0,0.0141269251443989,2.76029371317983,0,0,0,0,0.0411836400365937,0.0123028132291917,0
0,0,0,0.0127318274760847,2.8201708688947,0,0,0,0,0.0398002353161989,0.0118962639855469,0
0,0,0,0.0103732028051301,2.94028817478464,0,0,0,0,0.0378494188054762,0.0119118199404155,0
0,0,0,0.00937633920824558,2.85795209037951,0,0,0,0,0.0377005067560627,0.0117304374199139,0
0,0,0,0.00907558955464534,3.05531141591928,0,0,0,0,0.0354692267749855,0.0111877750461834,0
0,0,0,0.00865919534101684,3.29989545945242,0,0,0,0,0.0330399229342917,0.0113021328411793,0
0,0,0,0.00864994151774722,3.43328932441937,0,0,0,0,0.030237071194755,0.0107569441470645,0
0,0,0,0.00810374658461876,3.83728347580852,0,0,0,0,0.0294729679850539,0.0115167436332228,0
0,0,0,0.00785400120970747,4.11992720202498,0,0,0,0,0.0271399947103208,0.011317149088589,0
0,0,0,0.00801843905010031,3.73505389864202,0,0,0,0,0.0250292833319674,0.01104954775146,0
0,0,0,0.00751703880395727,3.83286293820632,0,0,0,0,0.0234557141956937,0.0110177207878184,0
0,0,0,0.00740772451081143,4.05293693081999,0,0,0,0,0.0228646549910326,0.00969332230929103,0
0,0,0,0.00709047214225484,4.06413603738145,0,0,0,0,0.0239881165085398,0.00881223662582699,0
0,0,0,0.0068676217041629,3.7236742626749,0,0,0,0,0.0233551944400025,0.00850679424002772,0
0,0,0,0.00701201133285688,3.84773858900689,0,0,0,0,0.0215502467742193,0.009079770456291,0
0,0,0,0.00763799126914004,3.61284252532981,0,0,0,0,0.0218643823624227,0.00915335769483204,0
0,0,0,0.0076402550462366,3.87733027210458,0,0,0,0,0.0203412016850588,0.00899532859868838,0
0,0,0,0.00746050314348468,3.86111539329718,0,0,0,0,0.0196820624016254,0.00870885514219913,0
0,0,0,0.00735265486324886,3.83472765412626,0,0,0,0,0.0191580359260187,0.00814308160712241,0
0,0,0,0.00709788783068114,3.84620548051731,0,0,0,0,0.0182887664220461,0.00856733925508736,0
0,0,0,0.00774224871328578,4.04288040527027,0,0,0,0,0.0187798408452513,0.00801321221300467,0
0,0,0,0.00762252097127352,4.08252483310454,0,0,0,0,0.0171676501486224,0.00788241768600206,0
0,0,0,0.00791284838385994,4.38513316538003,0,0,0,0,0.0178607097848962,0.00796865335442811,0
0,0,0,0.00772750529018512,4.06156047204209,0,0,0,0,0.0154174467487566,0.00791840146679213,0
0,0,0,0.0079737799276642,3.92508189850873,0,0,0,0,0.0138710918300354,0.00835724535083456,0
0,0,0,0.00765542582817627,4.1203389979608,0,0,0,0,0.0138093807231673,0.00798134883784922,0
0,0,0,0.00761910287546406,4.14017669072133,0,0,0,0,0.0133027844745907,0.00795098919666133,0
0,0,0,0.00803173019769435,3.97222747160772,0,0,0,0,0.0133582388138229,0.00767292908535005,0
0,0,0,0.00823313004417896,4.09863192361589,0,0,0,0,0.0130226380878901,0.00773052006153466,0
0,0,0,0.00795534891162612,4.47179908780001,0,0,0,0,0.0111541075280015,0.00755497296978176,0
0,0,0,0.00760545830676008,4.40720985282663,0,0,0,0,0.0104823453758877,0.00730356750813248,0
0,0,0,0.00742467529563251,4.18803528214625,0,0,0,0,0.00925041063990614,0.00733383246173381,0
0,0,0,0.00733035922595054,4.21120552666263,0,0,0,0,0.0085529465724509,0.00696132262770287,0
0,0,0,0.00727694240405144,4.4516601971993,0,0,0,0,0.00770600453832757,0.00649157390403368,0
0,0,0,0.00665912988610944,4.74453545800897,0,0,0,0,0.00779551893428519,0.00633860875212299,0
0,0,0,0.00645424102273068,4.81989088867562,0,0,0,0,0.00718750321130216,0.00655356104854834,0
0,0,0,0.00612349648908789,4.63045198838033,0,0,0,0,0.00698310749706992,0.00640915225697224,0
0,0,0,0.0064571475924912,4.91542352507794,0,0,0,0,0.00664431215480327,0.00624147924603192,0
0,0,0,0.00658514291442247,4.98825320406894,0,0,0,0,0.00594057804190508,0.00585799855436394,0
0,0,0,0.0064974468874893,4.80394423659317,0,0,0,0,0.00561007012143777,0.00549981076378346,0
0,0,0,0.00633683582696307,5.4204806816136,0,0,0,0,0.00570972632328757,0.00584558045120781,0
0,0,0,0.00592481982149696,6.03386660683665,0,0,0,0,0.00549675582711721,0.00569740476106921,0
0,0,0,0.00596577774011827,6.40053027481304,0,0,0,0,0.00539193553438638,0.00523688016436415,0
0,0,0,0.00579649308010849,6.33729661940795,0,0,0,0,0.0050688745631154,0.00525427400858561,0
0,0,0,0.00613749331804082,6.69190526420591,0,0,0,0,0.00544737258798469,0.00512163014004074,0
0,0,0,0.00602233065122688,6.18892101469104,0,0,0,0,0.0048706419332628,0.00476354421537147,0
0,0,0,0.00580365000127233,7.24534991893107,0,0,0,0,0.00509031317274678,0.00450261826123633,0
0,0,0,0.00562099032403501,7.51952105310491,0,0,0,0,0.00520213409670601,0.00439587864555803,0
0,0,0,0.00590888390398084,7.93802456561244,0,0,0,0,0.00505735205690862,0.00433780553889666,0
0,0,0,0.00602381950220017,8.53988514286724,0,0,0,0,0.00508501251419963,0.00417854688442005,0
0,0,0,0.00585509011648306,8.23711501748203,0,0,0,0,0.00507271338264618,0.00380669747551227,0
0,0,0,0.00570812751214289,8.46635596514052,0,0,0,0,0.00515615122452504,0.00373065972911728,0
0,0,0,0.00572805164470323,8.09384566123093,0,0,0,0,0.00539544370428691,0.00371904378751799,0
0,0,0,0.00562075305115244,8.11222355355238,0,0,0,0,0.00547468416702446,0.00349617443439023,0
0,0,0,0.00508336800936549,9.09394621763243,0,0,0,0,0.00540548840709417,0.00314087860123553,0
0,0,0,0.00454318627897887,8.85233771359679,0,0,0,0,0.00547867327555159,0.00329317921301258,0
0,0,0,0.00431481749262671,8.56241001940477,0,0,0,0,0.00560039809396467,0.00288587190734997,0
0,0,0,0.00364763067740661,8.53483159104708,0,0,0,0,0.00615040509111371,0.00305165573602863,0
0,0,0,0.00352050357678274,7.81916321730548,0,0,0,0,0.00680515684749891,0.00308204446987022,0
0,0,0,0.00348633586937717,7.73237960126893,0,0,0,0,0.00667338934551434,0.00288594353860981,0
0,0,0,0.003415874922835,8.2975994415923,0,0,0,0,0.00697171301190797,0.00290972497661659,0
0,0,0,0.00339380503619919,7.68979532231004,0,0,0,0,0.00738131023445305,0.00314407330248258,0
0,0,0,0.00298493577944373,7.54233364680811,0,0,0,0,0.00784520430532414,0.00327964959240704,0
0,0,0,0.00282371987636197,7.17558764765438,0,0,0,0,0.00809076490155523,0.00342410853723639,0
0,0,0,0.00256291825390739,6.85463410130201,0,0,0,0,0.0083519813934176,0.00372427502854298,0
0,0,0,0.00256567520656937,7.0269767922012,0,0,0,0,0.0096997426348353,0.00390555447162888,0
0,0,0,0.00264658794082843,7.00286357895314,0,0,0,0,0.0112663863851412,0.00403424164454735,0
0,0,0,0.00287045059890901,6.73157300415565,0,0,0,0,0.0122076116995874,0.00430474653179815,0
0,0,0,0.00294200168977439,6.5561652576356,0,0,0,0,0.0123066603676285,0.00440944968484512,0
0,0,0,0.00330461662653726,6.205478565229,0,0,0,0,0.0136848483601057,0.00478830075438091,0
0,0,0,0.00340319343171348,5.97481059251017,0,0,0,0,0.0136909225376342,0.00499037575352364,0
0,0,0,0.00349591658776045,5.36809051505551,0,0,0,0,0.0147182956342827,0.00494891381423489,0
0,0,0,0.00350525487379546,5.50205322089962,0,0,0,0,0.0182355873767914,0.00504391116890485,0
0,0,0,0.00369099080811804,5.14566384812183,0,0,0,0,0.0203109738534195,0.00560608487396097,0
0,0,0,0.00344717177523624,5.0848360559779,0,0,0,0,0.0217785806969936,0.00534658073117124,0
0,0,0,0.00364759018502517,5.13792854085299,0,0,0,0,0.0247460514548789,0.00583987834085647,0
0,0,0,0.00365838834357158,5.16953785955934,0,0,0,0,0.029502505140446,0.00649341027641394,0
0,0,0,0.00418289620681787,5.21494783808052,0,0,0,0,0.0369215778865627,0.00620608220728618,0
0,0,0,0.00470758697633573,5.25346834158244,0,0,0,0,0.0431308898862846,0.00640539277261489,0
0,0,0,0.00527826897083511,5.38045225377686,0,0,0,0,0.0479737690111457,0.00681919708953858,0
0,0,0,0.00499399521535116,5.29300316312955,0,0,0,0,0.0545729236292031,0.00668881574238173,0
0,0,0,0.00571038179134846,4.96709301168946,0,0,0,0,0.0598541101468555,0.00651023307470068,0
0,0,0,0.00659801816390223,4.61495152040693,0,0,0,0,0.0702160647484279,0.00698412533365815,0
0,0,0,0.0075309053082566,4.83284953171274,0,0,0,0,0.0673068799503026,0.00771271208292743,0
0,0,0,0.00846730196037736,4.67315685655684,0,0,0,0,0.0706862879570876,0.00845557677457294,0
0,0,0,0.0093731963192552,4.6987991925659,0,0,0,0,0.0765298264817551,0.00981344497724346,0
0,0,0,0.0102684676808383,4.58095749636265,0,0,0,0,0.0875793870823005,0.011135119181857,0
0,0,0,0.0112316901687305,4.42996454840088,0,0,0,0,0.0941742843677028,0.0125274910922428,0
0,0,0,0.0120671989841024,4.16327770741847,0,0,0,0,0.104532131208107,0.0127430430954124,0
0,0,0,0.0122874023363769,4.18788040531691,0,0,0,0,0.113326391041692,0.0134316675141891,0
0,0,0,0.0131649261714587,4.09530004566904,0,0,0,0,0.133316976603886,0.0137650710200049,0
0,0,0,0.0132257115896251,4.16852866308541,0,0,0,0,0.147353677363755,0.0139786416010833,0
0,0,0,0.0143835974326566,4.05309277341764,0,0,0,0,0.153810602219637,0.0161121694709745,0
0,0,0,0.0146011930005461,3.82674818035691,0,0,0,0,0.156416453210887,0.0169348759447864,0
0,0,0,0.0167504306371451,3.69636091597775,0,0,0,0,0.162378516544616,0.0184308212988447,0
0,0,0,0.018378869004606,3.55090320159972,0,0,0,0,0.190004916414997,0.0183158925468548,0
0,0,0,0.0209530063922353,3.56066452665017,0,0,0,0,0.210182349394858,0.0189963480168261,0
0,0,0,0.0229104263957241,3.64190598821943,0,0,0,0,0.242323493879482,0.0206644208379789,0
0,0,0,0.0236458803907487,3.66175693120907,0,0,0,0,0.268705071156557,0.0227394908528713,0
0,0,0,0.0246262567609072,3.72861920065489,0,0,0,0,0.257806094328724,0.0239284063299715,0
0,0,0,0.0279562714419638,3.82234092230117,0,0,0,0,0.264889076557302,0.0245954292707369,0
0,0,0,0.0293652200875897,3.9082545245333,0,0,0,0,0.291465777369185,0.0274514508199134,0
0,0,0,0.029027165698584,3.71459629384177,0,0,0,0,0.304787906762137,0.0306466674510886,0
0,0,0,0.028284039826165,3.74970318876413,0,0,0,0,0.29305798121004,0.0321408882814087,0
0,0,0,0.0283626803895991,3.59012334739534,0,0,0,0,0.305659610009494,0.0327100952961387,0
0,0,0,0.0275729991294262,3.97491702418457,0,0,0,0,0.303726752867001,0.0320243091571995,0
0,0,0,0.0278570529874355,4.10044524421448,0,0,0,0,0.302000070822964,0.0356470732085221,0
0,0,0,0.0255765331141033,4.11046560783051,0,0,0,0,0.274611696597251,0.0373514033976603,0
0,0,0,0.026182229149563,4.40205447294363,0,0,0,0,0.299505978825858,0.0353644361728726,0
0,0,0,0.0258225821546151,4.04428868862328,0,0,0,0,0.281979539909298,0.0322913224355253,0
0,0,0,0.0247366419895194,3.94683908441452,0,0,0,0,0.262331612980958,0.0306241003472345,0
0,0,0,0.0259412073175334,4.04919074945436,0,0,0,0,0.256633787025481,0.0292190582225042,0
0,0,0,0.0258891289223583,3.99783647696764,0,0,0,0,0.240334027388419,0.0286503657386946,0
0,0,0,0.0263876544513743,3.93555262566452,0,0,0,0,0.232834029939824,0.0304074319064594,0
0,0,0,0.0245641385428443,4.34936968025963,0,0,0,0,0.226259108873064,0.0331003801502474,0
0,0,0,0.0232603271111642,4.16174164592819,0,0,0,0,0.219719903728883,0.0309480592762958,0
0,0,0,0.0230705396830778,4.4579258485292,0,0,0,0,0.213063169968692,0.0280444975022554,0
0,0,0,0.0230431533805394,4.28837961512585,0,0,0,0,0.203732790463167,0.0296481945553985,0
0,0,0,0.0217174818689321,4.37725936468424,0,0,0,0,0.20215461646802,0.0279417165989047,0
0,0,0,0.0203590755496244,4.20374448963469,0,0,0,0,0.190321496588032,0.0260874202871068,0
0,0,0,0.0198783491782187,4.48297777540527,0,0,0,0,0.172781072401662,0.0248764108308021,0
0,0,0,0.0186396770768732,4.16795588906025,0,0,0,0,0.166187942663845,0.0259204013951751,0
0,0,0,0.0185844158730055,4.14120188415354,0,0,0,0,0.151093678849023,0.0245012471193642,0
0,0,0,0.0197101466486252,3.93348567888114,0,0,0,0,0.141659931576586,0.0257590518712617,0
0,0,0,0.0175275652495295,4.10316301582379,0,0,0,0,0.13226041483479,0.0258140600373579,0
0,0,0,0.0170382907921552,4.07302911526932,0,0,0,0,0.128779307332708,0.0251184349740705,0
0,0,0,0.01608914069654,3.97871054640444,0,0,0,0,0.122517599521399,0.0243592195035822,0
0,0,0,0.015911680833799,3.88579079030489,0,0,0,0,0.123594255874586,0.023372754317416,0
0,0,0,0.0150732117536134,4.0563026806758,0,0,0,0,0.112916762138191,0.0212248110635798,0
0,0,0,0.0135563603288381,3.87580697296549,0,0,0,0,0.101303261548123,0.0214408361927312,0
0,0,0,0.0130693300562723,4.18600786182948,0,0,0,0,0.102951195465543,0.0193440455672338,0
0,0,0,0.0119476114727486,4.6270600705636,0,0,0,0,0.100576778634562,0.0172491006302614,0
0,0,0,0.0122786148345834,4.61214356030554,0,0,0,0,0.103848454580899,0.0158998044847755,0
0,0,0,0.011899065021253,4.47149546594064,0,0,0,0,0.102410005505107,0.0150257135632966,0
0,0,0,0.0109668042607261,4.64376511087996,0,0,0,0,0.0976310702306026,0.0150523522175593,0
0,0,0,0.0112073903157707,4.40947984992802,0,0,0,0,0.0882930388233974,0.0137434788554743,0
0,0,0,0.0104136491018657,4.15208850339374,0,0,0,0,0.0923660715229283,0.0133560168130557,0
0,0,0,0.0109572196175509,3.88101921524717,0,0,0,0,0.0923901147125705,0.013671540199083,0
0,0,0,0.0104952072422941,3.89838264650565,0,0,0,0,0.0936776237154574,0.0129076165367321,0
0,0,0,0.0106903231777703,4.07026859034721,0,0,0,0,0.0901654257021833,0.0127320232353223,0
0,0,0,0.0100849709894263,4.58294198953835,0,0,0,0,0.0873311342399355,0.0119721688643954,0
0,0,0,0.0103451938063432,4.19783083267226,0,0,0,0,0.0808933712809063,0.0117620346836356,0
0,0,0,0.00976281193276972,4.51376363626036,0,0,0,0,0.0735958112511524,0.0116049901991717,0
0,0,0,0.0103967511555431,4.75676774816575,0,0,0,0,0.072847206098273,0.0112621975710363,0
0,0,0,0.00961694011828903,4.79024927508149,0,0,0,0,0.0677455038873928,0.0107519080832271,0
0,0,0,0.00915294164963704,5.19901562666534,0,0,0,0,0.0642504712858056,0.0092294386170971,0
0,0,0,0.00843991112614577,5.06062449282194,0,0,0,0,0.0532738210192102,0.00884743080691213,0
0,0,0,0.00833925618111173,5.32730942837366,0,0,0,0,0.0535822686974151,0.00819735238494822,0
0,0,0,0.00809352556857481,5.09131139001901,0,0,0,0,0.0500021754220048,0.00799452842748095,0
0,0,0,0.00787476136233795,5.17351836430615,0,0,0,0,0.0428288983895061,0.00727971758385972,0
0,0,0,0.00679382164365498,5.17552249833118,0,0,0,0,0.0380026321423943,0.00781220315908701,0
0,0,0,0.0058165589201873,5.08500386975445,0,0,0,0,0.0404064671974493,0.00742867311121997,0
0,0,0,0.00571421652267889,5.40682398070757,0,0,0,0,0.0392311334166813,0.00702198061938635,0
0,0,0,0.00539341997842382,5.38282039646059,0,0,0,0,0.0397764263627888,0.00640535217084021,0
0,0,0,0.0054364842953958,5.61280801261096,0,0,0,0,0.034260204433061,0.00637344794486296,0
0,0,0,0.00530932138671741,5.72917443346746,0,0,0,0,0.0330484787763585,0.00625052455611417,0
0,0,0,0.00513838644213191,5.85228411639632,0,0,0,0,0.0303264424601856,0.0059336429042288,0
0,0,0,0.00463218443561806,6.04977330411477,0,0,0,0,0.0268619684277804,0.00570827469589871,0
0,0,0,0.00453841473719149,6.3522574239744,0,0,0,0,0.0253216716926337,0.00540070102745901,0
0,0,0,0.00471887487934795,5.93282803298656,0,0,0,0,0.0235316844189391,0.00542760814547887,0
0,0,0,0.00459452354298419,5.6712544728908,0,0,0,0,0.0218237892318781,0.00524812057711192,0
0,0,0,0.00457937988214538,5.84485037450234,0,0,0,0,0.0208822586668432,0.00517264338824318,0
0,0,0,0.0046390480743321,5.78515608981269,0,0,0,0,0.021765319022128,0.00486140649857065,0
0,0,0,0.00449554522947605,5.7091847998879,0,0,0,0,0.0212737377157365,0.00480800786344867,0
0,0,0,0.0041071453106171,5.43674196532003,0,0,0,0,0.0201496240308259,0.00470284387384175,0
0,0,0,0.00396315816062005,5.38481286248256,0,0,0,0,0.0198331350404344,0.00450421857855313,0
0,0,0,0.00421987991564417,5.76976148257989,0,0,0,0,0.0190578767708057,0.0050460720760022,0
0,0,0,0.0041114481977359,5.54475198722339,0,0,0,0,0.0176687575764045,0.00520931902906127,0
0,0,0,0.00374305992454235,5.57667123113161,0,0,0,0,0.0165406970653733,0.00500172068276464,0
0,0,0,0.00380938562950559,5.25074280549927,0,0,0,0,0.0160522003518597,0.00477607623090082,0
0,0,0,0.00355638853757598,5.52428332408709,0,0,0,0,0.0153283818939314,0.00466065822766349,0
0,0,0,0.00344861245544957,5.76771881020366,0,0,0,0,0.0133958539150029,0.00442310449738384,0
0,0,0,0.0033887131079462,5.52824110884856,0,0,0,0,0.0139131199885284,0.00411426643894357,0
0,0,0,0.00316759858328662,5.36532873045313,0,0,0,0,0.0142320446870076,0.00400533817779307,0
0,0,0,0.00305928623652071,5.36079243720863,0,0,0,0,0.0140724636505961,0.00379577818131673,0
0,0,0,0.00279801371421285,5.69744782276368,0,0,0,0,0.0146666343582939,0.00381330831755479,0
0,0,0,0.00277048483283564,5.66496519891945,0,0,0,0,0.0134903204371313,0.00385990518749947,0
0,0,0,0.00265644162226307,5.34043835677539,0,0,0,0,0.0118776795946888,0.00376697160172406,0
0,0,0,0.00248536835286743,5.57602805912307,0,0,0,0,0.0123262516328093,0.00355615277506387,0
0,0,0,0.00226878113641755,5.43680956817933,0,0,0,0,0.0120634828762043,0.00356478908242488,0
0,0,0,0.00227487705606658,4.99413403006098,0,0,0,0,0.0122157264491361,0.00397883097149879,0
0,0,0,0.00203142152983303,4.80553596562267,0,0,0,0,0.0114635231854745,0.00418045826238299,0
0,0,0,0.00204440037168254,4.49894359761405,0,0,0,0,0.0111164058898952,0.00408862140507507,0
0,0,0,0.00197613681511606,4.79276423871441,0,0,0,0,0.0104940039591816,0.00442053903523358,0
0,0,0,0.00205694836387419,4.9017276758054,0,0,0,0,0.00949770734813728,0.00418081944848227,0
0,0,0,0.00183743507401388,4.53942281740285,0,0,0,0,0.00956910246611229,0.00429876971649347,0
0,0,0,0.00180755356523301,4.63897220170216,0,0,0,0,0.00881569397989519,0.00432323204793022,0
0,0,0,0.00160201281279176,4.77398846592058,0,0,0,0,0.00827753298227692,0.00393174779323391,0
0,0,0,0.00153461114946195,4.73591570406558,0,0,0,0,0.00814919525080438,0.00375697841246738,0
0,0,0,0.00149117485669466,4.67261444831071,0,0,0,0,0.0085852342094043,0.00359679539089751,0
0,0,0,0.00145980862707531,4.42116753147964,0,0,0,0,0.0078151654972894,0.00397718465621223,0
0,0,0,0.00146696203803095,3.83919209934998,0,0,0,0,0.00793177588828067,0.00387066216234875,0
0,0,0,0.00148571895723305,3.73769236341138,0,0,0,0,0.00756724784921058,0.0042205097126496,0
0,0,0,0.00149066824275734,3.67994244546184,0,0,0,0,0.00765190270415176,0.00381869276023359,0
0,0,0,0.00142461099718328,3.72645321478803,0,0,0,0,0.00730910116389309,0.00360680195321845,0
0,0,0,0.00143428536017593,3.7734124787076,0,0,0,0,0.00704743328786059,0.00350416066312302,0
0,0,0,0.00133374203532519,3.68227902236126,0,0,0,0,0.00722136821430063,0.00364285281262445,0
0,0,0,0.00138229215689368,3.54588571047799,0,0,0,0,0.00718647844445512,0.00320383289786364,0
0,0,0,0.00142380087023513,3.53494267800948,0,0,0,0,0.00722652753827232,0.00291265708829129,0
0,0,0,0.00142443174820053,3.63490221211338,0,0,0,0,0.00775206104903853,0.00262916977511995,0
0,0,0,0.00150768600605678,3.8537529492923,0,0,0,0,0.00731600449899941,0.00250034314423878,0
0,0,0,0.00168425674290913,3.98455131487006,0,0,0,0,0.00679199595815946,0.00243912929986365,0
0,0,0,0.00170418105952749,3.9202306782071,0,0,0,0,0.00694025934689541,0.0025011673286324,0
0,0,0,0.00162829907282167,4.11971804691316,0,0,0,0,0.00704319929114055,0.00245979714911555,0
0,0,0,0.00164939229296811,3.9303243437977,0,0,0,0,0.00729718379764075,0.0025265298995927,0
0,0,0,0.00169580193918222,3.78181961692698,0,0,0,0,0.00750604785078043,0.00269095486628635,0
0,0,0,0.0016547501408397,3.78202809453936,0,0,0,0,0.00747456170035903,0.00274945647082613,0
0,0,0,0.00176555432713415,4.1954153352731,0,0,0,0,0.00706818829558141,0.0029335307395385,0
0,0,0,0.00190654845298173,4.01569250973411,0,0,0,0,0.00763966110422042,0.00289161778766646,0
0,0,0,0.00186726227368891,3.96006162932131,0,0,0,0,0.00768366207896465,0.00311137958727981,0
0,0,0,0.00190526832133877,4.11980169814616,0,0,0,0,0.00782146185816602,0.0033189970522813,0
0,0,0,0.00206577799386693,4.16561382763734,0,0,0,0,0.00818536067502801,0.00335575117457884,0
0,0,0,0.00219397491576136,4.43471834331252,0,0,0,0,0.00900618937296898,0.00332545185732307,0
0,0,0,0.00225947127702004,4.52444137352697,0,0,0,0,0.00946469029831972,0.0031749324730661,0
0,0,0,0.00230931792680161,4.44688955566275,0,0,0,0,0.0100255016652263,0.00342970581683613,0
0,0,0,0.00275492986899579,4.27384401336015,0,0,0,0,0.0113241922963752,0.00364157470694829,0
0,0,0,0.00268631369591533,4.12022265866604,0,0,0,0,0.0121014806748358,0.00350788206168077,0
0,0,0,0.00293325060287625,4.44101917132649,0,0,0,0,0.0129576818182113,0.00384142188272795,0
0,0,0,0.00306952919833428,4.41892703618583,0,0,0,0,0.0141815093460196,0.00399686541327513,0
0,0,0,0.00316273983782275,4.26496285634159,0,0,0,0,0.0142665129436419,0.00395052568542906,0
0,0,0,0.00332818821804407,3.87474953821336,0,0,0,0,0.0153680606431703,0.0045521648938424,0
0,0,0,0.00389429703758194,3.87746496741693,0,0,0,0,0.0160827288196167,0.00465374355314447,0
0,0,0,0.00406578698157078,3.75011459376259,0,0,0,0,0.0179759012737454,0.00509476656113352,0
0,0,0,0.00455480399175246,3.49184893271466,0,0,0,0,0.0187560274202648,0.00494383131408704,0
0,0,0,0.00490685348996957,3.46780168378124,0,0,0,0,0.0195894748304103,0.00493021957706345,0
0,0,0,0.00573732408283708,3.37613078555023,0,0,0,0,0.0221636611991823,0.0053829205576577,0
0,0,0,0.00632430310135545,3.32120959928076,0,0,0,0,0.0251617758702541,0.00542427198493395,0
0,0,0,0.00679633971506451,3.52094953283381,0,0,0,0,0.0246474370511387,0.00597882454612092,0
0,0,0,0.00815627245427998,3.37473675179912,0,0,0,0,0.0249156851621921,0.00644103162652506,0
0,0,0,0.00849445863890985,3.54026022840347,0,0,0,0,0.0269792671543397,0.00705191816858139,0
0,0,0,0.00897166639145349,3.74515002444581,0,0,0,0,0.0290676517787243,0.00771347831191654,0
