0.21182152909255,0,0.0538736172304423,0.393065001020571,0.0137644851034233,0,0,0,0.18260243913464,0.000120425344850355,0,1.12387274704578e-05
0.220654440061735,0,0.052036880336492,0.391394364069738,0.0133008840626578,0,0,0,0.189224467575865,0.000124676880107359,0,1.10691512850325e-05
0.211521955401599,0,0.0514853962905922,0.365028284675017,0.0125187124224493,0,0,0,0.209435080995542,0.000131169232169927,0,1.04009022048212e-05
0.195058470431226,0,0.046537934147996,0.358934711208343,0.0106038075408557,0,0,0,0.226400732777938,0.000129844056216158,0,9.59777166953145e-06
0.185173253741394,0,0.0454660479787361,0.366536588791032,0.00918872411327536,0,0,0,0.224365796259264,0.000127873673278248,0,8.22345983078297e-06
0.176624809667859,0,0.0410758106290436,0.392853107701064,0.00770325994402286,0,0,0,0.217715309958554,0.000141956718924618,0,7.08361022189953e-06
0.148005616814591,0,0.0399449048883004,0.389414585229522,0.00693338266745434,0,0,0,0.215241901318626,0.000155153298925817,0,7.04127687696754e-06
0.133813569607485,0,0.0365835404009891,0.391606212753508,0.00589766782162096,0,0,0,0.219477653173612,0.000145659281375784,0,6.78923070730683e-06
0.117234195837098,0,0.0333607968710741,0.396798345804421,0.00505096781441621,0,0,0,0.215042324268155,0.000143673203233652,0,6.71686732206945e-06
0.100416567339733,0,0.0322594993801049,0.422915374176342,0.00476845187353649,0,0,0,0.229397660245081,0.000147629919323636,0,6.15274009056903e-06
0.0876870423691802,0,0.0294845037694809,0.412506308183714,0.00497703580778604,0,0,0,0.212459058973941,0.000139843969797267,0,5.42822824673919e-06
0.0805195320218594,0,0.0257320529517963,0.42370847909213,0.0046547776462531,0,0,0,0.221579504908385,0.000133653764209914,0,5.24851080880961e-06
0.0774102857369663,0,0.0237276358716445,0.422904551429983,0.00433306776835923,0,0,0,0.221783390634367,0.000132358043600746,0,5.48983602184409e-06
0.0759265986368409,0,0.0238838536606119,0.413758460293648,0.0045645659968574,0,0,0,0.230051107172722,0.000135808524228945,0,5.61861239087839e-06
0.0828920634322853,0,0.0273865621128886,0.432662351250518,0.00570251899554214,0,0,0,0.237281139087688,0.000136808323964317,0,6.59098357419909e-06
0.0895423602826259,0,0.0294989395254801,0.436306673135594,0.00737632057141762,0,0,0,0.238550260650492,0.000140513442055194,0,6.72281331942431e-06
0.100717378230816,0,0.0313063247257308,0.481483204842949,0.00893460169396551,0,0,0,0.241606018327075,0.000134132208812993,0,7.97089629217376e-06
0.107027340205517,0,0.0333370117083488,0.497758580287159,0.0112490281506964,0,0,0,0.268370943662935,0.000132598604548338,0,8.72857157747129e-06
0.108909685130908,0,0.0331698710117031,0.519836958879975,0.0126990545177573,0,0,0,0.290733633398872,0.000127901670006558,0,9.56504748264351e-06
0.108868853297598,0,0.0310348453777539,0.535583208913972,0.0136277434236994,0,0,0,0.295031397031264,0.000118185132134186,0,9.84899390493437e-06
0.103444230250006,0,0.0305730598300862,0.564319905323625,0.0134079940918723,0,0,0,0.283885550598213,0.000108149535442135,0,1.00978724354529e-05
0.0906537047291671,0,0.0302973606997811,0.527258431987942,0.0132482561488939,0,0,0,0.258167494688013,0.000112042617758515,0,1.06765007985268e-05
0.083567633700033,0,0.0268975972350748,0.559534936811225,0.012740906973771,0,0,0,0.264095361968392,0.000112315382521162,0,9.96867173348872e-06
0.0885441680385499,0,0.0240697750137613,0.509204460127037,0.0122047861245672,0,0,0,0.258675480525987,0.000116470356360383,0,8.90709301617308e-06
0.0838018953703397,0,0.0243171357011142,0.535581025260663,0.011886938205006,0,0,0,0.244580785293278,0.000110532166627884,0,8.26836058128599e-06
0.0689128865690235,0,0.0235172021012733,0.515630397551516,0.0102909740840615,0,0,0,0.247929960485199,0.000106049774199942,0,8.04702709806896e-06
0.0639319724651427,0,0.022282075223233,0.554450498346278,0.00995120650949669,0,0,0,0.23680663846317,0.000115755135960657,0,7.44309800136454e-06
0.0554874273680677,0,0.0225361028337192,0.565747614538567,0.00981142859076989,0,0,0,0.232322582240107,0.0001167505359,0,6.79791747458431e-06
0.0468553263931286,0,0.0199405019123929,0.574006544691043,0.00877808491608664,0,0,0,0.224158915808782,0.000116763698952644,0,6.17817034125252e-06
0.0433600638998678,0,0.0181160399260939,0.557942703519461,0.00808443623583239,0,0,0,0.200204466466782,0.000122885402837681,0,5.41680815722987e-06
0.0457738116924122,0,0.0170673685531056,0.525739121272919,0.00775950765837758,0,0,0,0.193542285123715,0.000124610841489717,0,4.97342077723827e-06
0.04541066883208,0,0.0166925255906068,0.510198007278628,0.00778300089634846,0,0,0,0.181249997376127,0.000122611291957158,0,4.71149269893165e-06
0.0439307933564527,0,0.0172110924237714,0.522023226283908,0.0088485448444278,0,0,0,0.176371977236328,0.000129852379465616,0,5.14226356886956e-06
0.0492388062376084,0,0.0200704719570026,0.493313889437389,0.0103546230203021,0,0,0,0.177274002383346,0.000129757099466299,0,6.05262216080805e-06
0.0553210802094966,0,0.0216668972354133,0.433857278109123,0.0138383413727251,0,0,0,0.167764354509704,0.000122255670987318,0,7.08305381995315e-06
0.0602929877320379,0,0.0246320653304787,0.415156639346688,0.0152453153380596,0,0,0,0.168331442795007,0.000117911928923102,0,7.33196565009681e-06
0.0637949816221446,0,0.026364439085744,0.414680981948826,0.019387966293416,0,0,0,0.162379508674426,0.000117858827631022,0,8.07143022770739e-06
0.0704857385478763,0,0.0262855521945008,0.424714187735479,0.0206894369766924,0,0,0,0.159583237062232,0.000121450840559822,0,8.07970819833387e-06
0.0694609598214917,0,0.0276707662393508,0.43471862927041,0.021351744299763,0,0,0,0.173387134140122,0.000112521456094534,0,7.82598358635262e-06
0.065484706657707,0,0.0304703757952449,0.42387689035049,0.0212641193271526,0,0,0,0.165019997328462,9.79430500899853e-05,0,8.31386239636409e-06
0.0682686496503188,0,0.0317833149376432,0.420645077950557,0.020846497378457,0,0,0,0.149030481076659,9.48927663257362e-05,0,7.83304416118098e-06
0.062829341263311,0,0.0311529817027269,0.40932297699348,0.0200886658355462,0,0,0,0.139692046709079,0.000101589303204914,0,7.17639293604835e-06
0.0600395422004965,0,0.0319950164720447,0.389952818099845,0.0218477178474248,0,0,0,0.154305656571477,0.000104664575459038,0,6.81395960654781e-06
0.058583151473873,0,0.0278943024081433,0.418715736813376,0.0190960411580594,0,0,0,0.138102711848583,9.97732952399269e-05,0,6.95938689209343e-06
0.0546382064618501,0,0.0250752168000503,0.408152533593895,0.0175476152381928,0,0,0,0.152487558821478,9.91215588631398e-05,0,6.48840466033049e-06
0.0531078183102645,0,0.0221212686409447,0.436193427276862,0.0163288220109892,0,0,0,0.163428260292801,9.4482700872142e-05,0,5.89220675447834e-06
0.0498081181537263,0,0.0199738292940982,0.46553859428085,0.0148036565989027,0,0,0,0.155655770126146,9.08003987399948e-05,0,5.16978052614796e-06
0.0467931215721988,0,0.0183745613671685,0.446135059702904,0.014698539948677,0,0,0,0.165424484140585,8.89509108858993e-05,0,4.94739685143584e-06
0.0500590543877279,0,0.0172384947970729,0.452479428288721,0.0136851770066502,0,0,0,0.18231748916837,9.05252270771026e-05,0,4.62107795357355e-06
0.047982281134938,0,0.0174240269983462,0.419928680454974,0.0146958733526578,0,0,0,0.176136191001371,9.19216668357687e-05,0,4.78571798474943e-06
0.0486030143905192,0,0.0176864280826826,0.382325656119093,0.0150804811324715,0,0,0,0.18720890878198,9.22297933641223e-05,0,5.4303636986813e-06
0.0532370461912782,0,0.0179016610469587,0.376115519782224,0.0175171523408533,0,0,0,0.211497102799588,9.23827884057314e-05,0,6.53220810756216e-06
0.0561490141226049,0,0.0189633829034291,0.418659361916524,0.0189614574075377,0,0,0,0.214185968557621,8.74546241299779e-05,0,6.46014370598127e-06
0.0575801053118553,0,0.0177261300335245,0.383947481228798,0.0202647563383092,0,0,0,0.213796784568253,8.68900103184499e-05,0,6.66766055409101e-06
0.0574492096775157,0,0.0190654134714877,0.401589304173238,0.0222810436826276,0,0,0,0.240287671788403,7.80482770943527e-05,0,6.67010635318437e-06
0.0548842318792902,0,0.0197607039927226,0.404059446005104,0.0247641353104655,0,0,0,0.226752801355787,7.6295008380477e-05,0,6.86927632218217e-06
0.0510567454251597,0,0.0189616683121464,0.420516286817292,0.0237546329658182,0,0,0,0.209347029698172,7.42685866687119e-05,0,7.20102892642912e-06
0.0497947968798005,0,0.0199534283083617,0.427526501130914,0.0212476762974222,0,0,0,0.225689492411426,7.66915490583361e-05,0,6.71556550098736e-06
0.0519273173088094,0,0.0192555665766706,0.437395965826336,0.0197211530707801,0,0,0,0.221499077277746,7.45763387566386e-05,0,6.29254758011258e-06
0.0511321538531529,0,0.0198949507347739,0.384958972093826,0.0188307166244552,0,0,0,0.213836784447128,7.2417852185187e-05,0,6.11633859177887e-06
0.0483862200778337,0,0.0186045258924105,0.403242043599932,0.0174948807892237,0,0,0,0.205187517136593,6.82487235543944e-05,0,6.21798046847892e-06
0.0451930029983815,0,0.0160713291736289,0.43802543254764,0.0168565517727644,0,0,0,0.21211040527976,6.27020771848753e-05,0,5.95684732340065e-06
0.0413279489194657,0,0.0141061345030092,0.4037700174209,0.0162585529943682,0,0,0,0.19786927400345,6.34169852062116e-05,0,5.73663603926513e-06
0.0368618843911221,0,0.0143848507375149,0.361285422595117,0.0146210530608912,0,0,0,0.189011632094478,5.85662660593183e-05,0,5.71717688195023e-06
0.0351564136122319,0,0.0138387476319594,0.333571046206635,0.0141681451598191,0,0,0,0.170053854962524,5.93719196317346e-05,0,5.84729268333168e-06
0.0348534289511925,0,0.0136359563054109,0.342096207572342,0.0146872969111264,0,0,0,0.165078548192732,5.68161841849975e-05,0,5.51478969208586e-06
0.037897759323396,0,0.0137475976372925,0.357557997879879,0.0150664378277384,0,0,0,0.146080357804431,5.78258617566047e-05,0,5.50270801164803e-06
0.0411829032289112,0,0.0133933816368092,0.354897907762073,0.0167853154756342,0,0,0,0.154605079810071,5.74139098276362e-05,0,5.68288126035471e-06
0.046800956504455,0,0.0161247263244399,0.370480145177747,0.0209360613970037,0,0,0,0.154416600689254,5.56488492638869e-05,0,6.08846423396114e-06
0.0552384183699804,0,0.0192441896526375,0.352860748189505,0.026815935867838,0,0,0,0.155102904086859,5.47222444591482e-05,0,6.68068114328252e-06
0.0653583714539995,0,0.0221190843831164,0.334775658341931,0.0288690034822701,0,0,0,0.162345191714271,5.61475084761504e-05,0,7.64633982530966e-06
0.0697690660210215,0,0.0275818573280608,0.331455785622178,0.0346820147589596,0,0,0,0.166457583293272,5.21778698094998e-05,0,7.72636155550202e-06
0.0827261135792334,0,0.0286539630193134,0.335936184528881,0.0358638570813414,0,0,0,0.154960101100831,5.09057771372693e-05,0,7.93743386315292e-06
0.0767884924851987,0,0.0278801722231086,0.311816727296927,0.0360416520355771,0,0,0,0.164069078898912,5.32192872202396e-05,0,7.85214413537849e-06
0.0724484844511127,0,0.0283911128609898,0.301988987926425,0.033967676036908,0,0,0,0.17051688683035,4.60637832902491e-05,0,7.74878075338145e-06
0.073986453071975,0,0.0286087053062926,0.329883581739875,0.0329187882003993,0,0,0,0.16355866990009,4.31607012351949e-05,0,8.59528403399787e-06
0.0819144402483613,0,0.0303769711256496,0.328672646756555,0.0270667777599651,0,0,0,0.170633985334855,4.18696178553781e-05,0,8.26051232599317e-06
0.08341777022027,0,0.0287633713834035,0.356124608274907,0.0255399377433637,0,0,0,0.155455262177741,4.12088661411402e-05,0,8.17349981859878e-06
0.0816876411615206,0,0.0260731165709135,0.36185041952073,0.0229405528689984,0,0,0,0.145432221035213,3.96180088229422e-05,0,7.62989301002749e-06
0.0682574698329388,0,0.0253926788571184,0.344376549537791,0.021832473189582,0,0,0,0.151984829659348,4.33451551176398e-05,0,6.57976472264539e-06
0.0651072503784669,0,0.0242634356879959,0.325078490584932,0.0194616935800401,0,0,0,0.141991945895643,4.36216004552702e-05,0,6.48938626037639e-06
0.0577208571259234,0,0.0231528380309625,0.334412834106425,0.0169539066655623,0,0,0,0.138717950092493,4.35724437626912e-05,0,6.4087599313689e-06
0.0588344840227115,0,0.0219949105461074,0.301557511977603,0.0169862689991941,0,0,0,0.133720805715748,4.66977333339915e-05,0,5.51611258160094e-06
0.0588025428205379,0,0.0200349352015972,0.298307485170288,0.0188209944971939,0,0,0,0.146446717139647,4.65529794185829e-05,0,5.67762411765105e-06
0.0585983925036345,0,0.0199870460114356,0.311878059917837,0.0207784410643626,0,0,0,0.141515832984067,4.34598611102221e-05,0,5.94673453556667e-06
0.0667301546173444,0,0.021511578252801,0.323440154377482,0.0217744068397314,0,0,0,0.13172214817919,4.43517803297474e-05,0,5.93604046024992e-06
0.0667165532700287,0,0.0247489543075485,0.332881681509218,0.024193195422637,0,0,0,0.124470978199096,4.39736112904737e-05,0,7.62850406767532e-06
0.0834678564417873,0,0.0251441090669989,0.344751317441463,0.0298755542542397,0,0,0,0.131780118538262,4.38506452686774e-05,0,8.43443115179654e-06
0.104668110940356,0,0.0252831489343923,0.350008228734318,0.0399115008665421,0,0,0,0.137479777562855,4.56338743700272e-05,0,9.2070121590456e-06
0.109222712360416,0,0.0282973310569101,0.356594831596052,0.0453492958389986,0,0,0,0.141770846337358,4.45599174920084e-05,0,9.34747148554261e-06
0.115514682545269,0,0.0300333120594117,0.345543700318819,0.0475938782792794,0,0,0,0.162496096773166,4.32450349958613e-05,0,9.74820407108048e-06
0.114948593878607,0,0.0308044956068612,0.33685629709712,0.0472859187116253,0,0,0,0.17046672762305,4.28274285742573e-05,0,9.15096079390096e-06
0.117478855627612,0,0.0312805099293153,0.340962946951521,0.0505766038957944,0,0,0,0.18204644539668,4.65564461009236e-05,0,1.05261463842201e-05
0.124509325324513,0,0.0315598560196844,0.37116510721438,0.0439107763190701,0,0,0,0.187812574125237,5.02137194822457e-05,0,1.09326943093865e-05
0.123632338815019,0,0.0310388925062422,0.364945256943576,0.0401049455346887,0,0,0,0.192460139383521,4.81615746950442e-05,0,1.10378366844446e-05
0.121543711217885,0,0.0295079385647814,0.392078829559649,0.0369299860310153,0,0,0,0.20244912329742,4.78902885813167e-05,0,9.66081005926215e-06
0.118159239989534,0,0.0280199920699042,0.386503077602652,0.0326182698821086,0,0,0,0.198270352824166,4.33257572714019e-05,0,1.00631064566073e-05
0.117255272542912,0,0.0273865356468016,0.360436769226781,0.0267333103879185,0,0,0,0.181628863642518,4.55993910596304e-05,0,8.97734513801093e-06
0.102808927813904,0,0.0254164963045449,0.370040504701792,0.0224033929314325,0,0,0,0.187975267763809,4.31745338045685e-05,0,8.86600001023967e-06
0.0946887816391548,0,0.0234342925267388,0.349826306744359,0.0181547919891834,0,0,0,0.170879813440239,3.8516093797267e-05,0,8.0709710815536e-06
0.0923431699889436,0,0.0220221909428807,0.363643630481397,0.016697260639359,0,0,0,0.176403453777043,3.93190055017316e-05,0,7.07657563059337e-06
0.0885813254515427,0,0.0202050066655149,0.374898849918757,0.0149730186327837,0,0,0,0.187151067027238,3.98029048095306e-05,0,6.43699343008052e-06
0.08423646218658,0,0.0191379460682548,0.355642217344198,0.015001445395178,0,0,0,0.187758735392313,3.97529599043019e-05,0,6.34664534867428e-06
0.082050300504597,0,0.0192876930197594,0.339946677257816,0.0158330801238781,0,0,0,0.201449683302752,3.72269654606839e-05,0,6.21121301630597e-06
0.0836624311197616,0,0.0201738739424534,0.365923752664961,0.017982660174987,0,0,0,0.185116036879241,3.4068514145406e-05,0,6.03660412332211e-06
0.104878667202094,0,0.0244833040138095,0.373558237535204,0.0224802878470117,0,0,0,0.197298949557411,3.81659039622885e-05,0,6.04767614949114e-06
0.115285401781877,0,0.0254361243331862,0.376044901810666,0.0276088869063397,0,0,0,0.211418344162467,3.94435692276917e-05,0,7.13949884612817e-06
0.124372037933527,0,0.0281154925952265,0.413355292725194,0.027615748410287,0,0,0,0.232228113011015,3.88548463573428e-05,0,7.36513817231198e-06
0.13566092012299,0,0.0287519964868474,0.407289198532786,0.0281692266321302,0,0,0,0.225617940235079,3.72340750063177e-05,0,7.74972697131688e-06
0.129576974672504,0,0.0331808231759699,0.415390805804484,0.0265795871628053,0,0,0,0.218666637180947,3.56770965852614e-05,0,7.49809833522737e-06
0.114716773519157,0,0.032858707561356,0.408123440893557,0.0234706650077304,0,0,0,0.235305809502989,3.3629789170128e-05,0,7.63855872335796e-06
0.113248368290584,0,0.0336171592143286,0.412230268242676,0.0237337073694575,0,0,0,0.229653099525789,3.43492153222829e-05,0,7.49967090850217e-06
0.0997204533972698,0,0.0311046723131812,0.400696967266224,0.0211554194942396,0,0,0,0.25393559973575,3.43714205028555e-05,0,7.11536304511944e-06
0.0976090298518405,0,0.0286332576121516,0.435008377427949,0.0181728481488399,0,0,0,0.233849136109527,3.1450260562285e-05,0,6.70126407728154e-06
0.0824586876508912,0,0.0259119883312021,0.446779823654407,0.0154043593808226,0,0,0,0.236885484152526,3.29859979468909e-05,0,6.46019389952188e-06
0.0805841282668146,0,0.0245188361908215,0.429536838197807,0.0136117861253968,0,0,0,0.223672451690719,3.28897365437886e-05,0,6.29289395862913e-06
0.0771567981139346,0,0.0266403556635439,0.452238998387634,0.012347041750874,0,0,0,0.207579886060886,3.39070668303909e-05,0,5.48779866977333e-06
0.070112613468164,0,0.0250065773088413,0.44150978250197,0.0111745573466785,0,0,0,0.192795011612631,3.69225012436804e-05,0,5.03931383368767e-06
0.0652573030231935,0,0.0233214311647208,0.418973125250627,0.00915897060732779,0,0,0,0.186981385595299,3.67192525977866e-05,0,4.71867755119571e-06
0.0597183494549159,0,0.0220176108971575,0.429184434410029,0.00837142464896036,0,0,0,0.18630051630759,3.61269243975364e-05,0,4.30743073483065e-06
0.0560131100152134,0,0.0216092474391969,0.447349414737261,0.00755526962083167,0,0,0,0.187688358280266,3.46230386808737e-05,0,4.20419696125216e-06
