0,0,0.00128850993679729,0,0
0,0,0.00133634727294426,0,0
0,0,0.00128014788477883,0,0
0,0,0.0012586461967425,0,0
0,0,0.001159454987304,0,0
0,0,0.00117459721454777,0,0
0,0,0.00110704408003502,0,0
0,0,0.00109738992548894,0,0
0,0,0.00112557111261818,0,0
0,0,0.00101691803673446,0,0
0,0,0.00100667371937643,0,0
0,0,0.000978061715722984,0,0
0,0,0.000921002731121613,0,0
0,0,0.000981796952764557,0,0
0,0,0.000966271464115028,0,0
0,0,0.00103325389179631,0,0
0,0,0.000947194789911997,0,0
0,0,0.000862278642822438,0,0
0,0,0.000942647146770814,0,0
0,0,0.000831167970764625,0,0
0,0,0.000861596136845472,0,0
0,0,0.000872868971752453,0,0
0,0,0.00094207205882332,0,0
0,0,0.000988224917562702,0,0
0,0,0.000994227255355266,0,0
0,0,0.000986420758655352,0,0
0,0,0.00100277192065882,0,0
0,0,0.000952933932967653,0,0
0,0,0.000939680703940712,0,0
0,0,0.000943566667023694,0,0
0,0,0.00090388923800898,0,0
0,0,0.00094692726084157,0,0
0,0,0.000966255831351759,0,0
0,0,0.000994011502555875,0,0
0,0,0.00091882543376099,0,0
0,0,0.000944807005499325,0,0
0,0,0.00106183956637477,0,0
0,0,0.00106206571764782,0,0
0,0,0.00096341627278367,0,0
0,0,0.000942490206497278,0,0
0,0,0.00106688951362744,0,0
0,0,0.00110932756318723,0,0
0,0,0.00110104170248144,0,0
0,0,0.00109544938401705,0,0
0,0,0.00106341629171551,0,0
0,0,0.00105813626828825,0,0
0,0,0.00111560107153335,0,0
0,0,0.00107761287583418,0,0
0,0,0.00108029884760189,0,0
0,0,0.00105681350220081,0,0
0,0,0.00102550802047382,0,0
0,0,0.00108942510865182,0,0
0,0,0.00113854281991919,0,0
0,0,0.00107777632566845,0,0
0,0,0.00120180905822102,0,0
0,0,0.00116522998721959,0,0
0,0,0.00115642863700733,0,0
0,0,0.00110619372120696,0,0
0,0,0.00110713511870241,0,0
0,0,0.00127062170111788,0,0
0,0,0.00138213923661733,0,0
0,0,0.00147186221393059,0,0
0,0,0.00156608763640519,0,0
0,0,0.00165343369068375,0,0
0,0,0.00169475837729753,0,0
0,0,0.0016449419076552,0,0
0,0,0.00175060319417409,0,0
0,0,0.00173760301388035,0,0
0,0,0.00168207394569777,0,0
0,0,0.0017029683835872,0,0
0,0,0.00168006880846841,0,0
0,0,0.00165073035334045,0,0
0,0,0.00161765777108084,0,0
0,0,0.00165638028074363,0,0
0,0,0.00167450833646433,0,0
0,0,0.00174910190086573,0,0
0,0,0.00182695608448261,0,0
0,0,0.00173938631384816,0,0
0,0,0.00176785757830333,0,0
0,0,0.00161983752633339,0,0
0,0,0.00171472578171638,0,0
0,0,0.00185580590808154,0,0
0,0,0.00199869360385817,0,0
0,0,0.0020485046746067,0,0
0,0,0.00197178285797346,0,0
0,0,0.00207890288368424,0,0
0,0,0.00197734580610773,0,0
0,0,0.00185731876439848,0,0
0,0,0.00190386369655056,0,0
0,0,0.00191439401400044,0,0
0,0,0.00209290210135491,0,0
0,0,0.001986195053669,0,0
0,0,0.00205499479720656,0,0
0,0,0.00190087338880651,0,0
0,0,0.0020254482690966,0,0
0,0,0.0020851596295932,0,0
0,0,0.00213204378524862,0,0
0,0,0.00207688333131292,0,0
0,0,0.00208969942568981,0,0
0,0,0.0021117623284072,0,0
0,0,0.00211252030179151,0,0
0,0,0.00211058012999959,0,0
0,0,0.00192438944946009,0,0
0,0,0.00192407432729668,0,0
0,0,0.00185520941311052,0,0
0,0,0.00174453019945145,0,0
0,0,0.00173983082159872,0,0
0,0,0.00164392404346933,0,0
0,0,0.00145713926590381,0,0
0,0,0.00150093336116624,0,0
0,0,0.00142528548478047,0,0
0,0,0.00141352076687236,0,0
0,0,0.00136814146895237,0,0
0,0,0.00139894948232671,0,0
0,0,0.00137174143440558,0,0
0,0,0.00140772627404748,0,0
0,0,0.00137979734562654,0,0
0,0,0.00152608796570273,0,0
0,0,0.00164819396380889,0,0
0,0,0.00160678970674352,0,0
0,0,0.0015230858380357,0,0
0,0,0.0015084435154066,0,0
0,0,0.00147798969341561,0,0
0,0,0.001580074743283,0,0
0,0,0.00158263973089057,0,0
0,0,0.00168647949498264,0,0
0,0,0.0016421034261875,0,0
0,0,0.00178185202271821,0,0
0,0,0.00169848116186255,0,0
0,0,0.00164224184256088,0,0
0,0,0.00160756461603443,0,0
0,0,0.00154117413918872,0,0
0,0,0.00146428288041333,0,0
0,0,0.00146682663554099,0,0
0,0,0.00151091734992286,0,0
0,0,0.0014792449016616,0,0
0,0,0.0014590269770443,0,0
0,0,0.00142901760607245,0,0
0,0,0.0014798537228889,0,0
0,0,0.00146243114827211,0,0
0,0,0.00144401992818079,0,0
0,0,0.00148607510948759,0,0
0,0,0.00142326981248837,0,0
0,0,0.00131542759374663,0,0
0,0,0.00124392960658363,0,0
0,0,0.00134372577018275,0,0
0,0,0.00137010652433418,0,0
0,0,0.00143656800975097,0,0
0,0,0.00144264272748593,0,0
0,0,0.00143901726741781,0,0
0,0,0.00146333238639617,0,0
0,0,0.00140744392155563,0,0
0,0,0.00137057670686072,0,0
0,0,0.00135585708038612,0,0
0,0,0.00133998696048696,0,0
0,0,0.00125699537366299,0,0
0,0,0.00136333617943805,0,0
0,0,0.0014383320758625,0,0
0,0,0.00154283993039511,0,0
0,0,0.00146516103465207,0,0
0,0,0.00147628283433747,0,0
0,0,0.00149640741748228,0,0
0,0,0.00156197097177364,0,0
0,0,0.00172452748119589,0,0
0,0,0.00181215509254917,0,0
0,0,0.00184696244100813,0,0
0,0,0.00197208300668161,0,0
0,0,0.00177512458372105,0,0
0,0,0.00158448877615454,0,0
0,0,0.00146928796972042,0,0
0,0,0.00150680025632677,0,0
0,0,0.00158466680708171,0,0
0,0,0.00161664865211267,0,0
0,0,0.00154057366397521,0,0
0,0,0.00155476489446681,0,0
0,0,0.00153083794965485,0,0
0,0,0.00158057893910159,0,0
0,0,0.00141467680866068,0,0
0,0,0.00148503468829981,0,0
0,0,0.00159536842991486,0,0
0,0,0.00152638702547707,0,0
0,0,0.0016364999025096,0,0
0,0,0.00162793537440251,0,0
0,0,0.00160874704372447,0,0
0,0,0.00178453045447078,0,0
0,0,0.00183696356434703,0,0
0,0,0.0017811708144049,0,0
0,0,0.00160996422128162,0,0
0,0,0.00160422479204786,0,0
0,0,0.00162775037321437,0,0
0,0,0.00166015207027522,0,0
0,0,0.00147059083793902,0,0
0,0,0.00138876959726041,0,0
0,0,0.0013117737988811,0,0
0,0,0.0013178137438353,0,0
0,0,0.00125169267976898,0,0
0,0,0.00119117384070107,0,0
0,0,0.00120449067314369,0,0
0,0,0.00122408104017354,0,0
0,0,0.00116285050765123,0,0
0,0,0.00106813721520558,0,0
0,0,0.0010846536206419,0,0
0,0,0.00121034578458968,0,0
0,0,0.00121480360464645,0,0
0,0,0.00125279924309303,0,0
0,0,0.00127973459591748,0,0
0,0,0.00135308944658194,0,0
0,0,0.00130264132298445,0,0
0,0,0.00130168441325199,0,0
0,0,0.00121459841888735,0,0
0,0,0.00123105997541139,0,0
0,0,0.00138253444390364,0,0
0,0,0.00136713441954653,0,0
0,0,0.00134753904172545,0,0
0,0,0.00130337474258643,0,0
0,0,0.00123947947501619,0,0
0,0,0.00126965039964211,0,0
0,0,0.00140436985285782,0,0
0,0,0.00145041980569867,0,0
0,0,0.00141493436780772,0,0
0,0,0.00157720103634221,0,0
0,0,0.00152249543662562,0,0
0,0,0.00155144140753235,0,0
0,0,0.00164865729438861,0,0
0,0,0.00160073212110549,0,0
0,0,0.00156708783622996,0,0
0,0,0.00150034960152311,0,0
0,0,0.00130879341392847,0,0
0,0,0.00142988303763368,0,0
0,0,0.00134171057961369,0,0
0,0,0.00134574664121609,0,0
0,0,0.00138289545567917,0,0
0,0,0.00132550525495979,0,0
0,0,0.00129685816108705,0,0
0,0,0.00127858764616256,0,0
0,0,0.00137509528750789,0,0
0,0,0.00161812891735584,0,0
0,0,0.00173937903151984,0,0
0,0,0.00171500883333459,0,0
0,0,0.00172652627127609,0,0
0,0,0.00177434822642923,0,0
0,0,0.00186473937956763,0,0
0,0,0.00193680293103774,0,0
0,0,0.00197959273787738,0,0
0,0,0.00178231930615419,0,0
0,0,0.00174444261220477,0,0
0,0,0.00165529345569424,0,0
0,0,0.00174384110265409,0,0
0,0,0.00177072619867372,0,0
0,0,0.00198739616396654,0,0
0,0,0.00200927686716716,0,0
0,0,0.00203185254489957,0,0
0,0,0.00203464966417359,0,0
0,0,0.00210947799176303,0,0
0,0,0.00214962953453849,0,0
0,0,0.00217248895384611,0,0
0,0,0.00217531795957327,0,0
0,0,0.00218598753164432,0,0
0,0,0.00232743792881762,0,0
0,0,0.00217096148359867,0,0
0,0,0.00211741408162649,0,0
0,0,0.00207315341675397,0,0
0,0,0.00197031303215393,0,0
0,0,0.00186830483584783,0,0
0,0,0.00194323211101209,0,0
0,0,0.00216252700777992,0,0
0,0,0.00223628447093769,0,0
0,0,0.00220271367965206,0,0
0,0,0.002097116550867,0,0
0,0,0.00220278156075955,0,0
0,0,0.00216931471736733,0,0
0,0,0.00216473902338633,0,0
0,0,0.00202865507035712,0,0
0,0,0.00188026658654348,0,0
0,0,0.00199581450012489,0,0
0,0,0.00201143824414764,0,0
0,0,0.00217806585580476,0,0
0,0,0.00215385693086909,0,0
0,0,0.00199107555964437,0,0
0,0,0.00212743869472593,0,0
0,0,0.0021379030642617,0,0
0,0,0.00218475046581463,0,0
0,0,0.0023211267473889,0,0
0,0,0.00240287145545119,0,0
0,0,0.00248337744720487,0,0
0,0,0.00260832815656603,0,0
0,0,0.00269923457014211,0,0
0,0,0.00255335254449118,0,0
0,0,0.00240250488490031,0,0
0,0,0.00233763604439748,0,0
0,0,0.00235492269156374,0,0
0,0,0.00236172131956017,0,0
0,0,0.00223833953626961,0,0
0,0,0.0021998524074159,0,0
0,0,0.00199117260101403,0,0
0,0,0.00196120957660499,0,0
0,0,0.00212035854207707,0,0
0,0,0.00216405297783168,0,0
0,0,0.00220192053216213,0,0
0,0,0.00230981338446904,0,0
0,0,0.00226856809639875,0,0
0,0,0.00212306023481134,0,0
0,0,0.00211553775618336,0,0
0,0,0.00202766957498815,0,0
0,0,0.00202850543207142,0,0
0,0,0.00207675016849661,0,0
0,0,0.00211681490231974,0,0
0,0,0.00207755068606743,0,0
0,0,0.00205927687680453,0,0
0,0,0.00215530376592895,0,0
0,0,0.00219744531445186,0,0
0,0,0.0022396761959491,0,0
0,0,0.00212845714633144,0,0
0,0,0.00222942863970042,0,0
0,0,0.00228269489003085,0,0
0,0,0.00233456230666699,0,0
0,0,0.00229762794473265,0,0
0,0,0.00228933692631567,0,0
0,0,0.00227944386219217,0,0
0,0,0.00219705889025807,0,0
0,0,0.00198493376997689,0,0
0,0,0.00199965294930211,0,0
0,0,0.00207644793675301,0,0
0,0,0.00212965803414992,0,0
0,0,0.00227484821243055,0,0
0,0,0.00234765087812566,0,0
0,0,0.00248109102164852,0,0
0,0,0.00235802916861001,0,0
0,0,0.00221251066844568,0,0
0,0,0.0021122272550499,0,0
0,0,0.00218669654698506,0,0
0,0,0.00211679461671307,0,0
0,0,0.00221782245255181,0,0
0,0,0.00226586595105011,0,0
0,0,0.00214610055604331,0,0
0,0,0.00205176380699475,0,0
0,0,0.00211221176236228,0,0
0,0,0.00191600221111595,0,0
0,0,0.00202568913453704,0,0
0,0,0.00206094438471516,0,0
0,0,0.00207770996343182,0,0
0,0,0.00210387105435401,0,0
0,0,0.00207013560039503,0,0
0,0,0.00204128373914446,0,0
0,0,0.00206066761124911,0,0
0,0,0.00211969761843929,0,0
0,0,0.00206625083172971,0,0
0,0,0.00191887976884378,0,0
0,0,0.00203090637981884,0,0
0,0,0.00205425103088874,0,0
0,0,0.00213855775740664,0,0
0,0,0.00209218184080785,0,0
0,0,0.00208581146408834,0,0
0,0,0.00206087818293351,0,0
0,0,0.00211473738139952,0,0
0,0,0.00214590226865466,0,0
0,0,0.0023868431091976,0,0
0,0,0.00232226181048042,0,0
0,0,0.00223867319604275,0,0
0,0,0.00203952276908718,0,0
0,0,0.00210791402578408,0,0
0,0,0.00229340297117916,0,0
0,0,0.00227711234094394,0,0
0,0,0.00205383457505572,0,0
0,0,0.00202885369880922,0,0
0,0,0.00197772482255253,0,0
0,0,0.00226382702691057,0,0
0,0,0.00217675465222633,0,0
0,0,0.00216202937387763,0,0
0,0,0.00215475923731691,0,0
0,0,0.00212280585126906,0,0
0,0,0.00222115020977904,0,0
0,0,0.00249257962744596,0,0
0,0,0.00253899913133917,0,0
0,0,0.00276239376484044,0,0
0,0,0.00290487762532081,0,0
0,0,0.00301549233492177,0,0
0,0,0.00286802295285819,0,0
0,0,0.00280719806203628,0,0
0,0,0.00268450666651524,0,0
0,0,0.00294348630752323,0,0
0,0,0.00291465350742761,0,0
0,0,0.00283994956497625,0,0
0,0,0.00277168764850627,0,0
0,0,0.00275545995320479,0,0
0,0,0.00274177686979476,0,0
0,0,0.00258507765285273,0,0
0,0,0.00249957866476998,0,0
0,0,0.00272860859757648,0,0
0,0,0.00266931685780924,0,0
0,0,0.00275381192520584,0,0
0,0,0.00285868697057724,0,0
0,0,0.00280037049495276,0,0
0,0,0.00320356432330593,0,0
0,0,0.00321054220148344,0,0
0,0,0.00309424600056422,0,0
0,0,0.00278620310321085,0,0
0,0,0.00276693017592228,0,0
0,0,0.00265154050507552,0,0
0,0,0.00261775022230078,0,0
0,0,0.00262109360367803,0,0
0,0,0.00265800385714035,0,0
0,0,0.00284834619298105,0,0
0,0,0.0030466862428209,0,0
0,0,0.00308655858889325,0,0
0,0,0.00324731165529294,0,0
0,0,0.00322549303883297,0,0
0,0,0.00313306126093647,0,0
0,0,0.00297730139532272,0,0
0,0,0.00300100206520792,0,0
0,0,0.00286469948266932,0,0
0,0,0.00289384780581016,0,0
0,0,0.00289451262079035,0,0
0,0,0.00286647763032521,0,0
0,0,0.00284326270905828,0,0
0,0,0.002706085772032,0,0
0,0,0.0026360970175292,0,0
0,0,0.00270647905500586,0,0
0,0,0.00274039153957747,0,0
0,0,0.00256712054685804,0,0
0,0,0.00240367683721553,0,0
0,0,0.00273743455357472,0,0
0,0,0.00294289878182648,0,0
0,0,0.00316647661608963,0,0
0,0,0.00328902489161646,0,0
0,0,0.00324257453218711,0,0
0,0,0.00297877079558662,0,0
0,0,0.0028254348496682,0,0
0,0,0.00288325711322484,0,0
0,0,0.002713288912916,0,0
0,0,0.00263671685990772,0,0
0,0,0.00257490625532151,0,0
0,0,0.00270003403740599,0,0
0,0,0.00302352450572241,0,0
0,0,0.00293291418058611,0,0
0,0,0.00278548048586631,0,0
0,0,0.00270854093302356,0,0
0,0,0.00273810076503255,0,0
0,0,0.00287152395136673,0,0
0,0,0.0031406710772363,0,0
0,0,0.00333312185606704,0,0
0,0,0.00322398352254082,0,0
0,0,0.00285476662967459,0,0
0,0,0.00294080415667963,0,0
0,0,0.00294289366495491,0,0
0,0,0.00328338757052011,0,0
0,0,0.00335969878428126,0,0
0,0,0.00351138271228386,0,0
0,0,0.00351305637676904,0,0
0,0,0.00352967201397249,0,0
0,0,0.00356697990974768,0,0
0,0,0.00388596503956591,0,0
0,0,0.00365920431706467,0,0
0,0,0.00382916980257606,0,0
0,0,0.00378734331348196,0,0
0,0,0.0037705988958205,0,0
0,0,0.00363656969328972,0,0
0,0,0.00337809708910908,0,0
0,0,0.00326227420708363,0,0
0,0,0.00325552309954233,0,0
0,0,0.00301321051211671,0,0
0,0,0.0030644906354819,0,0
0,0,0.0030834076500548,0,0
0,0,0.00299346093355403,0,0
0,0,0.00284971751400858,0,0
0,0,0.00281284242306195,0,0
0,0,0.00273871125561389,0,0
0,0,0.00271871488610767,0,0
0,0,0.00282010148141719,0,0
0,0,0.00285016485416222,0,0
0,0,0.00290905741194317,0,0
0,0,0.00280554114758339,0,0
0,0,0.00270017770128263,0,0
0,0,0.00266258268738769,0,0
0,0,0.0028136631656458,0,0
0,0,0.00283225042841164,0,0
0,0,0.00295832236487574,0,0
0,0,0.00295831494001615,0,0
0,0,0.00283971738236218,0,0
0,0,0.00291182181401514,0,0
0,0,0.00275649152199256,0,0
0,0,0.00284423164932529,0,0
0,0,0.00277029288342445,0,0
0,0,0.00288873176076545,0,0
0,0,0.00301219739570752,0,0
0,0,0.00288008730172464,0,0
0,0,0.00285810980888406,0,0
0,0,0.00285305812769921,0,0
0,0,0.00274978225436461,0,0
0,0,0.0027744024285218,0,0
0,0,0.00264846942806116,0,0
0,0,0.00271317894116903,0,0
0,0,0.00252021178536979,0,0
0,0,0.00237226616241048,0,0
0,0,0.00242281842572007,0,0
0,0,0.00238475218534232,0,0
0,0,0.00240370399798789,0,0
0,0,0.00239126831701424,0,0
0,0,0.002554477331714,0,0
0,0,0.00275724730039128,0,0
0,0,0.00263915856135682,0,0
0,0,0.00257380625815931,0,0
0,0,0.00245831041385623,0,0
0,0,0.00233123946412147,0,0
0,0,0.00220715709507612,0,0
0,0,0.00203583393982198,0,0
0,0,0.00200813904699863,0,0
0,0,0.00212864785584651,0,0
0,0,0.00211670722219326,0,0
0,0,0.00201911047929351,0,0
0,0,0.00199214086239367,0,0
0,0,0.00180131595881983,0,0
0,0,0.00184320566258914,0,0
0,0,0.00186250559235929,0,0
0,0,0.0018636105959992,0,0
0,0,0.00187211163671815,0,0
0,0,0.00184632016451453,0,0
0,0,0.00188160633487082,0,0
0,0,0.00189360592016347,0,0
0,0,0.0019450697776375,0,0
0,0,0.00182673209189793,0,0
0,0,0.00191477840938968,0,0
0,0,0.00213434014498631,0,0
0,0,0.00204758117970771,0,0
0,0,0.00193610386763608,0,0
0,0,0.00198059656665481,0,0
0,0,0.00197894343050554,0,0
0,0,0.00198900000845745,0,0
0,0,0.00196449537120162,0,0
0,0,0.00182912247479168,0,0
0,0,0.00180471527366882,0,0
0,0,0.0017705153393451,0,0
0,0,0.00183032291033161,0,0
0,0,0.00177722283346751,0,0
0,0,0.00174759092478655,0,0
0,0,0.00184057557177977,0,0
0,0,0.00177453111457886,0,0
0,0,0.0018804359632306,0,0
0,0,0.00187222316214246,0,0
0,0,0.00189057789705172,0,0
0,0,0.00199689554666632,0,0
0,0,0.00194829462876003,0,0
0,0,0.00178517850134506,0,0
0,0,0.00170962847132162,0,0
0,0,0.00167960825308449,0,0
0,0,0.00163161364668168,0,0
0,0,0.0017362817734394,0,0
0,0,0.00175795408690689,0,0
0,0,0.00165144668931728,0,0
0,0,0.00177228321166403,0,0
0,0,0.00163890425719276,0,0
0,0,0.0016360893006037,0,0
0,0,0.00154683107011916,0,0
0,0,0.00149645007688903,0,0
0,0,0.00146064946589749,0,0
0,0,0.00131657852887015,0,0
0,0,0.00130486923434158,0,0
0,0,0.00128237898667226,0,0
0,0,0.00119272185790839,0,0
0,0,0.00127205977910784,0,0
0,0,0.00113775212560311,0,0
0,0,0.00116729267661665,0,0
0,0,0.00123229539443221,0,0
0,0,0.00131513385842509,0,0
0,0,0.00134390106643587,0,0
0,0,0.00137510499088286,0,0
0,0,0.00129004634918238,0,0
0,0,0.00117366451343564,0,0
0,0,0.00115849134934652,0,0
0,0,0.0010856118858962,0,0
0,0,0.00101714170385759,0,0
0,0,0.00103894376469903,0,0
0,0,0.00105054043554123,0,0
0,0,0.00110329192497735,0,0
0,0,0.00105690897359527,0,0
0,0,0.000959198324496045,0,0
0,0,0.00103679079742938,0,0
0,0,0.00107665273845739,0,0
0,0,0.00117535186869349,0,0
0,0,0.00123252440576593,0,0
0,0,0.00119156959277646,0,0
0,0,0.00122686610266377,0,0
0,0,0.00114536872692328,0,0
0,0,0.00110642330028489,0,0
0,0,0.00108849149518026,0,0
0,0,0.00105980712875348,0,0
0,0,0.00104656915364684,0,0
0,0,0.00103808929490124,0,0
0,0,0.00104459224871104,0,0
0,0,0.00107208714956882,0,0
0,0,0.00106985923023506,0,0
0,0,0.00100782964890916,0,0
0,0,0.000977912125933395,0,0
0,0,0.000893726604900789,0,0
0,0,0.000935280173763198,0,0
0,0,0.000966587523044607,0,0
0,0,0.000978844152633922,0,0
0,0,0.000935801192590715,0,0
0,0,0.000971701403417611,0,0
0,0,0.00110096702176915,0,0
0,0,0.0010855386986339,0,0
0,0,0.00102678286368363,0,0
0,0,0.000886707855485182,0,0
0,0,0.000877904230224398,0,0
0,0,0.000872370330625491,0,0
0,0,0.000894222512497607,0,0
0,0,0.000987195613944936,0,0
0,0,0.000988085158938009,0,0
0,0,0.00103142032473015,0,0
0,0,0.00110113354657483,0,0
0,0,0.0011282815431605,0,0
0,0,0.000982848207057203,0,0
0,0,0.00092609606543882,0,0
0,0,0.000933248287064452,0,0
0,0,0.000854907089835389,0,0
0,0,0.000863120652548262,0,0
0,0,0.000841237693548723,0,0
0,0,0.000781538117290394,0,0
0,0,0.00081696364732879,0,0
0,0,0.000892740326542714,0,0
0,0,0.000954236641670067,0,0
0,0,0.000887539224756402,0,0
0,0,0.000898696129211576,0,0
0,0,0.000925237748242124,0,0
0,0,0.00084674509958606,0,0
0,0,0.00084152272652483,0,0
0,0,0.00083780202960298,0,0
0,0,0.000804164719442885,0,0
0,0,0.000736716543775386,0,0
0,0,0.000725253464842276,0,0
0,0,0.000680336178733442,0,0
0,0,0.000692757539882756,0,0
0,0,0.000719434012491785,0,0
0,0,0.000781343955891651,0,0
0,0,0.000718705360618045,0,0
0,0,0.000650686352064701,0,0
0,0,0.00064707194040509,0,0
0,0,0.000669434674356182,0,0
0,0,0.00068247817971331,0,0
0,0,0.000719760507522717,0,0
0,0,0.000699500687037958,0,0
0,0,0.000720582689771566,0,0
0,0,0.000744068796835792,0,0
0,0,0.000711331587180898,0,0
0,0,0.000682420180475976,0,0
0,0,0.00068109791317091,0,0
0,0,0.000683301893652807,0,0
0,0,0.000686577205748921,0,0
0,0,0.000676335485102782,0,0
0,0,0.000631886819094493,0,0
0,0,0.000639475669460829,0,0
0,0,0.000636695216169549,0,0
0,0,0.000676360991589207,0,0
0,0,0.000621211533577167,0,0
0,0,0.000638411493887421,0,0
0,0,0.000602807119109855,0,0
0,0,0.000547123933965881,0,0
0,0,0.000502089753678496,0,0
0,0,0.000466611467393638,0,0
0,0,0.000464525610197109,0,0
0,0,0.000485577691235662,0,0
0,0,0.000453060960041328,0,0
0,0,0.000430600626454679,0,0
0,0,0.000403336322787486,0,0
0,0,0.000412018132044823,0,0
0,0,0.000375801003936083,0,0
0,0,0.000395011887585689,0,0
0,0,0.000439774324259774,0,0
0,0,0.0004160421749893,0,0
0,0,0.000432152183424041,0,0
0,0,0.000445946926222931,0,0
0,0,0.000447188836645073,0,0
0,0,0.00042757993351232,0,0
0,0,0.000394348671659129,0,0
0,0,0.000379840407955836,0,0
0,0,0.000378613885990648,0,0
0,0,0.000351497312838942,0,0
0,0,0.000366832926448667,0,0
0,0,0.000375755920786395,0,0
0,0,0.000395074830058494,0,0
0,0,0.00039518660118319,0,0
0,0,0.000418132804376081,0,0
0,0,0.0004140352901403,0,0
0,0,0.000414852471224367,0,0
0,0,0.000407952411774529,0,0
0,0,0.000409944813699995,0,0
0,0,0.000417248775007994,0,0
0,0,0.000398603863176473,0,0
0,0,0.000404801955987806,0,0
0,0,0.000402117176100396,0,0
0,0,0.000401329071907574,0,0
0,0,0.000402772681552056,0,0
0,0,0.000398598354807559,0,0
0,0,0.00041969938012961,0,0
0,0,0.000426539899221219,0,0
0,0,0.000383390751163144,0,0
0,0,0.000394931169243502,0,0
0,0,0.000372041829183562,0,0
0,0,0.000356643938006172,0,0
0,0,0.000346515753833868,0,0
0,0,0.000347517483366025,0,0
0,0,0.000373456232352107,0,0
0,0,0.000387281507645422,0,0
0,0,0.000399821649062758,0,0
0,0,0.000407877314909549,0,0
0,0,0.000412904230620346,0,0
0,0,0.000418061763555112,0,0
0,0,0.000392000205775681,0,0
0,0,0.000412272434347066,0,0
0,0,0.000385301440600606,0,0
0,0,0.000413277357570633,0,0
0,0,0.000443363906143807,0,0
0,0,0.000438817397822209,0,0
0,0,0.000427221586409908,0,0
0,0,0.00043155229748363,0,0
0,0,0.000432735630451545,0,0
0,0,0.000429566681290651,0,0
0,0,0.000445640401130162,0,0
0,0,0.000407959249082376,0,0
0,0,0.000415578926612547,0,0
0,0,0.000411569627733653,0,0
0,0,0.000400412334658147,0,0
0,0,0.000407795251080628,0,0
0,0,0.000381130206987546,0,0
0,0,0.000383656201349706,0,0
0,0,0.000397346248775273,0,0
0,0,0.000431175794208224,0,0
0,0,0.000433654475221971,0,0
0,0,0.000411870023000664,0,0
0,0,0.000420634797889526,0,0
0,0,0.000410437479579758,0,0
0,0,0.000417187005679282,0,0
0,0,0.000404766888464387,0,0
0,0,0.000437337850405313,0,0
0,0,0.000415273240219788,0,0
0,0,0.000432363131132191,0,0
0,0,0.000436772500579941,0,0
0,0,0.000446654337313153,0,0
0,0,0.000407249013857318,0,0
0,0,0.000403903952297452,0,0
0,0,0.000372338973935928,0,0
0,0,0.000362704233160516,0,0
0,0,0.000369401429379592,0,0
0,0,0.000385974132982829,0,0
0,0,0.000401954565602744,0,0
0,0,0.000396936368635258,0,0
0,0,0.000411595270782961,0,0
0,0,0.000391765465860659,0,0
0,0,0.000377978584649081,0,0
0,0,0.000397058177067108,0,0
0,0,0.000371134268683678,0,0
0,0,0.000357911853107892,0,0
0,0,0.000335294657390978,0,0
0,0,0.000354932855990138,0,0
0,0,0.000352094985952097,0,0
0,0,0.000339356798800204,0,0
0,0,0.000325566635904818,0,0
0,0,0.000296960860113303,0,0
0,0,0.000300073600584929,0,0
0,0,0.000301290350900978,0,0
0,0,0.000291624055543987,0,0
0,0,0.000274959279537783,0,0
0,0,0.000282897849315441,0,0
0,0,0.000278348641983018,0,0
0,0,0.000285359193060841,0,0
0,0,0.000271979983743905,0,0
0,0,0.000258223765627843,0,0
0,0,0.000243011816590634,0,0
0,0,0.000226829757988855,0,0
0,0,0.000211663769206604,0,0
0,0,0.000204124633026219,0,0
0,0,0.000205460439972858,0,0
0,0,0.000207349019263353,0,0
0,0,0.000201561456808497,0,0
0,0,0.00021831244374938,0,0
0,0,0.000214996344697355,0,0
0,0,0.000207207378895385,0,0
0,0,0.000192342357564526,0,0
0,0,0.000194368251571064,0,0
0,0,0.000197142920305279,0,0
0,0,0.000188446863157248,0,0
0,0,0.000206139667274856,0,0
0,0,0.000208380222845261,0,0
0,0,0.000203435576629134,0,0
0,0,0.000211213880351835,0,0
0,0,0.000192030171835489,0,0
0,0,0.0001895352818607,0,0
0,0,0.000183308132602975,0,0
0,0,0.00019163910321868,0,0
0,0,0.000200201160002292,0,0
0,0,0.000198485470014797,0,0
0,0,0.0002025025819735,0,0
0,0,0.000224000245903671,0,0
0,0,0.000216594942575942,0,0
0,0,0.000206123387805353,0,0
0,0,0.000216899094725771,0,0
0,0,0.000209029982761698,0,0
0,0,0.000217981904531151,0,0
0,0,0.000217334048879034,0,0
0,0,0.000214318625512158,0,0
0,0,0.000208776502817091,0,0
0,0,0.000211964821540092,0,0
0,0,0.000204927736295729,0,0
0,0,0.00021153283103696,0,0
0,0,0.000191389655698244,0,0
0,0,0.000189073258352004,0,0
0,0,0.000189185387001873,0,0
0,0,0.000181412591493445,0,0
0,0,0.000179687544306075,0,0
0,0,0.000177600371647559,0,0
0,0,0.000169276912504113,0,0
0,0,0.000165975677507018,0,0
0,0,0.000162794352658474,0,0
0,0,0.000171823989525941,0,0
0,0,0.000174348035944078,0,0
0,0,0.000179775788544329,0,0
0,0,0.000183041001736455,0,0
0,0,0.000176266963655897,0,0
0,0,0.000154861824069939,0,0
0,0,0.000144442495418161,0,0
0,0,0.00016243056808349,0,0
0,0,0.000164759784713612,0,0
0,0,0.000159687717098999,0,0
