0.00010243541133892,0.0371232701659971,0,0.00724895260704491,0,0.0937136365323022,0.0823013464300265,0.0687918194768649,7.70697829204983e-06,2.2061445583254,0.214772089614221,0.0945560320415074
9.40637475894275e-05,0.0349638574019852,0,0.00908251363463568,0,0.0879181492623086,0.0845033343410216,0.0745720424141796,7.43086112277775e-06,2.22775901444653,0.218866266300248,0.0989489668509776
9.13146382821386e-05,0.0339332522152622,0,0.00879599634502892,0,0.0866727337469703,0.0795823851537533,0.0782271317741226,7.50711045388679e-06,2.10986935976676,0.213502143924927,0.104413659210567
9.33912597099586e-05,0.0327359407787001,0,0.00838093449459343,0,0.0885135656541954,0.0730597615620159,0.0785190276661518,7.56038081154587e-06,2.19750670468708,0.209764569044319,0.105300385727246
9.24261059231182e-05,0.0328661089504268,0,0.00857980395371828,0,0.0815471264591226,0.074449799487484,0.0779058904706954,7.44718065886888e-06,2.13665892736285,0.213863618761622,0.104844278458989
8.39917552907775e-05,0.0292813843388764,0,0.00958920615168211,0,0.0783357800877248,0.0735707586973056,0.0757361058450673,7.4599318996489e-06,2.22023209896114,0.203263140525983,0.0967268495105487
8.19465331447234e-05,0.0285706774372703,0,0.0101439911848726,0,0.0733757083092787,0.0813464541122475,0.0751486936795204,7.58489109084428e-06,2.19723305056694,0.197261705945319,0.0920305332284487
8.0532123069492e-05,0.0264885750072292,0,0.0102560806930666,0,0.0682673572458234,0.0889995409423579,0.0823668225210523,7.27209193469352e-06,2.22664419390036,0.180892976744133,0.0879455142965104
7.72125629782992e-05,0.0252010514869738,0,0.0102110413474942,0,0.0638562160000902,0.0900429754298351,0.0768762779524625,7.79397830783925e-06,2.20064497977216,0.178296000847613,0.0801648394659389
7.44276538760837e-05,0.023223093392781,0,0.010163828273969,0,0.0618341202520283,0.0918348073111445,0.0703485280545428,8.13305356429022e-06,2.37276137384998,0.173603145751623,0.0809284361134901
7.29271253850776e-05,0.0246632712472727,0,0.0107134842249409,0,0.0553911213207891,0.0945648876837362,0.0681310317425333,9.05903435500903e-06,2.04172269943794,0.177331078661156,0.0773161717203452
7.08225489331852e-05,0.0262868240107804,0,0.0115437173839712,0,0.055771165316734,0.0953584153672963,0.0671672245802563,8.04487952999481e-06,2.07242759898937,0.167318295930459,0.078818265367001
7.2830557522333e-05,0.0260937818603622,0,0.011558084638601,0,0.0533601704520146,0.0965391380969709,0.0696333812495939,8.21994340109458e-06,1.84680602114906,0.177012903998825,0.0686442905976181
6.99817483976134e-05,0.0273303996988284,0,0.0117367290916916,0,0.0503463975915665,0.0984002664228461,0.0646593005465171,8.55948275020497e-06,1.66530888216448,0.17978823740365,0.0657983495056376
6.93784829582403e-05,0.0315148648977473,0,0.012507483101889,0,0.0459253972054609,0.101400412781429,0.0655932929373253,8.32337299083954e-06,1.81516348543286,0.174292617684317,0.06249409880802
6.58494817569109e-05,0.038393350144624,0,0.0132670819291712,0,0.0421819169565899,0.102573462537068,0.0619807847194078,8.00120205583696e-06,1.72491547096678,0.177986964272239,0.0598500240171447
6.59657055218631e-05,0.0419571448557025,0,0.0141993334675837,0,0.0399319528012358,0.10869380145723,0.0637161285622669,8.38572664321386e-06,1.75339561651723,0.19361202493952,0.0541760999501195
6.64069614527323e-05,0.0516003975516685,0,0.0155023081405429,0,0.0354560277181583,0.119443272872976,0.0642625644409804,9.31938301797389e-06,1.80397631511328,0.207535267081475,0.049925154089379
6.84673248640675e-05,0.0611552220503754,0,0.0161982223179521,0,0.0339303778311113,0.113765381214888,0.067316268310201,9.91916772000614e-06,1.74923145099466,0.199089722783132,0.0469609255937529
6.73679823347011e-05,0.0804912354832077,0,0.0178166553244673,0,0.0350369078176207,0.11863945819205,0.0698702426206263,1.12534919465819e-05,1.75040275802868,0.218426538613397,0.0431475344045292
6.29107930852164e-05,0.0963546709894862,0,0.0192230118693324,0,0.0327092871612305,0.115956517218336,0.0707774422233196,1.17707532331608e-05,1.68324001089532,0.237473814245855,0.0433032798018099
6.3997255261012e-05,0.121072048561826,0,0.0213702392142541,0,0.0319351119847108,0.12133486297911,0.0708290376560351,1.28587829895676e-05,1.67565909042868,0.239281237713465,0.0413457139382597
5.76451096398593e-05,0.120662230475961,0,0.0210824274535333,0,0.0293969713102874,0.130147059116497,0.0717724851622406,1.43555399274056e-05,1.68098488403337,0.243431669469343,0.0406870250335515
5.42317097017851e-05,0.130928598802283,0,0.0213225411910108,0,0.0263244084758892,0.144262626472523,0.0737102399923763,1.56185645644568e-05,1.6285357131608,0.249119446426482,0.0396489138269361
5.37464617282164e-05,0.125037443877443,0,0.0221424619198625,0,0.0263600326995471,0.147582762864163,0.0743549109110144,1.805902813854e-05,1.77673157753603,0.258059870401251,0.042862424706628
5.47731293869922e-05,0.121858566889692,0,0.0236721707341332,0,0.0234978970733208,0.138604534159698,0.0756742832045804,1.76998933086302e-05,1.78034682070576,0.272842128167455,0.0403670578440623
5.8521850883885e-05,0.125877282761986,0,0.0265189958467873,0,0.0238901379652325,0.133962061220108,0.0736651105226738,1.94234690312747e-05,1.78379663334225,0.268871255131597,0.0416545441921629
5.5938305508704e-05,0.126613592142401,0,0.0280338908038653,0,0.0238842288281663,0.139576746167283,0.0672983637375769,1.93374029128058e-05,1.74096296717239,0.255376882899637,0.0435714640260169
5.21279149925356e-05,0.124057438833562,0,0.0328359145004883,0,0.0240083761609537,0.125890317873716,0.0708758567966239,1.9337433706515e-05,1.73045496715982,0.242479039653708,0.0425206764783295
5.6465073318888e-05,0.107641109650365,0,0.033684238556672,0,0.0234978897067878,0.122890936295117,0.0655541078863034,2.05436439746735e-05,1.73337420039791,0.252425726034717,0.0424129103125577
5.87844648964335e-05,0.103962174012609,0,0.0325323314990284,0,0.0224528551990224,0.119150178547998,0.06669296549614,2.23722882347707e-05,1.63209077826033,0.25956500452763,0.0439986527052767
5.88175341771768e-05,0.0988697266608456,0,0.0350780043467191,0,0.020456615045023,0.120414008957011,0.0662899447303194,2.80379480632211e-05,1.63480896647561,0.25145261609905,0.0424171167596407
5.69970954927228e-05,0.104215196395068,0,0.0381357144700844,0,0.0208690067464034,0.112383477097111,0.0738476772366514,3.09217443486846e-05,1.57643051583943,0.232755210087269,0.0404317897219926
5.38011124953602e-05,0.0952286685545644,0,0.0430056740707035,0,0.019903846982525,0.112312957080975,0.0749117458256653,3.47855275021475e-05,1.47388057534434,0.232226788690928,0.0377422680725093
5.06876756231705e-05,0.0870472574022443,0,0.0458657962495386,0,0.0195111501064745,0.114820622026722,0.073274908469238,3.56969214783865e-05,1.3845994697454,0.214563612157804,0.0368018882618863
4.72965730998017e-05,0.0803121630799997,0,0.0435353741534696,0,0.019908133031994,0.106319340171721,0.0699456390012661,3.76430960504065e-05,1.35845598999607,0.240254589327446,0.0336628112879914
4.34908706910308e-05,0.0785413914194356,0,0.044918654143539,0,0.0191541305949714,0.116371076301548,0.0716839477016471,4.21934946520695e-05,1.43182402693509,0.249578772734411,0.0347111211206605
4.11411307399137e-05,0.0735172299214898,0,0.0447712433844632,0,0.0184918795242413,0.109438137864496,0.0659033227989629,4.41137136689319e-05,1.49420935786153,0.236547202833104,0.0321009530000386
4.05424558441765e-05,0.0710847603521179,0,0.0471094171773521,0,0.017152800075204,0.11343834574803,0.0620753876062808,4.36956676187077e-05,1.58357751141603,0.237800956053835,0.0321565435987614
3.74730922380171e-05,0.0667050195602671,0,0.0500165378682855,0,0.015373823238704,0.107280120493371,0.0608210321383133,4.07970270363658e-05,1.56884791288578,0.232267236879917,0.0320759202284907
3.39782205712358e-05,0.0652164778018422,0,0.0558391594442859,0,0.0142427006782013,0.100267955238663,0.0540042924333336,4.54967602692064e-05,1.44372630511444,0.251934919310599,0.032878006501595
2.98244549012109e-05,0.0685328689255002,0,0.0550409140352691,0,0.0139977481618739,0.0934652977458116,0.050907627644511,5.19921135536895e-05,1.47177333160057,0.237186457270051,0.0305048664953566
2.94063393887353e-05,0.068754987285126,0,0.053748008354465,0,0.0129139841940286,0.0960655571989858,0.0481246403237037,5.70109153898085e-05,1.52390362651364,0.259650693615128,0.031180319277992
2.80667027335337e-05,0.069332714046264,0,0.0517013511381017,0,0.0136219830161704,0.0949194867288193,0.0452710941624781,5.64416554431834e-05,1.64003813241186,0.23454944619197,0.0302361702326641
2.45287084899017e-05,0.0690661503060075,0,0.0589389481764257,0,0.0126012178614179,0.0911249293634407,0.0468879893730881,6.30299117069637e-05,1.65147192694715,0.217444705130216,0.0308664390660679
2.70551285918699e-05,0.0677771645831697,0,0.0658614163511689,0,0.0123467071379643,0.0869104081618442,0.0469846560303495,6.8002770161443e-05,1.61682829103654,0.217787383761402,0.0301615789189428
2.40199754651292e-05,0.0697595779818333,0,0.064508097093357,0,0.0114210804969609,0.0851600196943286,0.043740194628225,6.80694225375479e-05,1.55423899397755,0.199976556835108,0.029441684041686
2.34960377617793e-05,0.0654264504894618,0,0.0671146515268096,0,0.00999802714112871,0.0887039856962413,0.0398781584345627,6.7627839818987e-05,1.42888533459562,0.224707202155748,0.0290814693706776
2.18922563291966e-05,0.0634595382166747,0,0.0684344574379005,0,0.00983160642409933,0.0867850886431079,0.0379744110877131,6.57505313610015e-05,1.40900217869157,0.236460572202593,0.0249917740708105
2.06560287082902e-05,0.0613174229121673,0,0.06739739069707,0,0.00947347220925251,0.0889202273915405,0.0384341989769373,6.87743802025417e-05,1.38327014688559,0.270673484367997,0.0262238887957155
2.09041869214594e-05,0.0589881796394579,0,0.0719945249810781,0,0.00947030886151811,0.10369999199687,0.0375707951119779,7.62282038440947e-05,1.34553244604532,0.305501780858402,0.0253640503270645
1.8669692695203e-05,0.0612738037098294,0,0.0695813312536253,0,0.00844849628292711,0.123299823497809,0.0358403226622423,8.06143138790221e-05,1.32665023473756,0.338703720455469,0.0262924528489484
1.83308371356908e-05,0.0654872980669706,0,0.0684656014543334,0,0.00906800114832028,0.121560144087333,0.0334548876984652,8.60468408439354e-05,1.26567777898832,0.372521873059033,0.0268491931988557
1.79234015452118e-05,0.0731048887837675,0,0.0744597503020669,0,0.00866432882848562,0.137074898832139,0.0315681828259158,9.4690841693211e-05,1.28579461067902,0.435680801381428,0.0254673170844557
1.7587594236365e-05,0.0763831286650092,0,0.0744636636941564,0,0.00867609850394632,0.148355580738227,0.0304106274694567,9.56368497979519e-05,1.30812989296427,0.490664047681679,0.0250629552198617
1.70121624457571e-05,0.0726573409177531,0,0.0727285479756827,0,0.00877056377089323,0.142849717796143,0.0304677412610475,9.69663856627959e-05,1.315928150556,0.501097815276951,0.0257070585938616
1.65564723248855e-05,0.0722968159263426,0,0.0765294613642232,0,0.00859087671777937,0.134982344482199,0.0291181472962365,0.000106131106469443,1.31613467395051,0.455450530370423,0.0262748213618253
1.47037592056723e-05,0.0726558961714103,0,0.0777828760471457,0,0.00773623371935735,0.136049930979279,0.0305654486405681,0.000103209189346477,1.19579973687925,0.415021233616681,0.0233333936154912
1.52836545276195e-05,0.0705880708931363,0,0.0788803925676378,0,0.00751425672048877,0.124795316359078,0.0307846077311655,0.000110740840595337,1.20286803068567,0.38797083974332,0.0233113488480078
1.55384233386854e-05,0.0825931463042502,0,0.0824304311595169,0,0.0070939932180911,0.110486608916349,0.0272206567868211,0.000124106325751621,1.17543434169451,0.37934481682475,0.0217992539560361
1.44632066057803e-05,0.0927851696840679,0,0.0831132976588289,0,0.006668934619186,0.113284978984193,0.0276880104685232,0.000127389837699862,1.30824415186177,0.351106855550565,0.0221644720086197
1.37217272380246e-05,0.0998144804664414,0,0.0894059382810319,0,0.00617797376076945,0.110869765563693,0.0277360559222534,0.000144139625288309,1.243049856384,0.343210947754408,0.0213773397102545
1.19691148488232e-05,0.111888730557307,0,0.0934620492780854,0,0.00580640556289733,0.108824114297018,0.0254918225878464,0.000151800810425582,1.20712330021115,0.343091160646093,0.0214275068691999
1.19795964876342e-05,0.112060822364172,0,0.107910675679102,0,0.00517089814513969,0.10269755776033,0.0277351941050326,0.000167560338094993,1.03409729988847,0.343095820488268,0.0226597920641124
1.06053262256253e-05,0.119705650595544,0,0.113092821070937,0,0.0047787951440493,0.098072022494506,0.0300804368823446,0.000191432219186653,0.992404191160614,0.32269459489715,0.0228657932455954
1.07650796828127e-05,0.115279521129808,0,0.122412402454597,0,0.00507212865901614,0.089351751809181,0.030596317093611,0.000200320646865592,0.949159367678251,0.307784879101833,0.0223372695701266
9.96073352089674e-06,0.0989221225768766,0,0.131961475476443,0,0.0048181132962893,0.0748287135394837,0.0303671466913518,0.000219154925311766,0.939779045416396,0.309712613669144,0.022984457567736
9.55481898618516e-06,0.0922512448482577,0,0.1393170626981,0,0.00414648864725637,0.0726578402591541,0.0270865349023921,0.000214955691101955,0.968678093186531,0.306341848954692,0.0219127549513169
8.85838253955499e-06,0.0865569958118507,0,0.138988639682042,0,0.00404523530337797,0.0657420715083715,0.0274773611707644,0.000233414474149597,0.971501164888054,0.286467044969322,0.0219178517559257
8.40516757755136e-06,0.0734443360908276,0,0.136410853485984,0,0.00423037828964321,0.0594690939803872,0.0270379454922191,0.000248612148411122,0.968609253491305,0.275524611822678,0.0225373707499164
8.11590991006341e-06,0.0677464480808109,0,0.137100015293015,0,0.00398301758640525,0.0593825768718543,0.0282330020049121,0.000258108721119352,0.964624347518386,0.265970434402805,0.0215367264605368
8.0797591873672e-06,0.060534821209708,0,0.137724198555292,0,0.00417442836356681,0.054137461437297,0.0252360478687106,0.000290099577737798,0.959996476534332,0.234648815254309,0.0193320409377771
8.18252862113088e-06,0.0624165435536861,0,0.138223751067224,0,0.00406596426087904,0.0523688640712896,0.0257302126731655,0.00030756045261221,0.967939909032835,0.269430395505479,0.020458083376194
8.20273845526424e-06,0.0614978531068078,0,0.143383432760329,0,0.00382553167949933,0.0468347413861516,0.0248380262511625,0.000331750101613366,1.05920269571861,0.288182534087177,0.0213982737099617
7.49431711012113e-06,0.06408040735757,0,0.146106567529194,0,0.00376787979943623,0.0426127751966206,0.0237783888351729,0.000315172376433401,0.953333589564859,0.291488209981843,0.0222617397730192
7.75460511223299e-06,0.0618957427088185,0,0.151443334728118,0,0.0038082129753055,0.0402920396252876,0.0230019243999687,0.000377097647798092,0.931050868133843,0.264186198665363,0.0210108867036095
7.12681014058702e-06,0.0611564622514176,0,0.154494536525904,0,0.00369753711096948,0.0424871532130027,0.0235644321110491,0.000364473110564185,0.933790890969027,0.27228452533085,0.0206886166692277
6.23910949602611e-06,0.0608979825550611,0,0.14132500701524,0,0.00349541896557988,0.0431238197700726,0.0203619066518318,0.000351875829193685,1.01827560673292,0.264774292674687,0.0210255735646742
5.92456364251364e-06,0.0633469533918339,0,0.147556105962104,0,0.00349440403811344,0.044782760507676,0.023128794234995,0.000387487958967079,1.05812657649911,0.277078696978595,0.0217076827154252
