0.0421625248639221,0,0,0.000940121346572628,1.0250274439256,0,0.00843070804182219,0.000602298450563441,0.00220101399492877,8.72201397066425e-05,0.106692950663435
0.0497703661399766,0,0,0.000915268793204568,1.0610061863288,0,0.00946648310863178,0.000546562741706178,0.00218377514868213,9.21073863196513e-05,0.109926676419782
0.0577467968103694,0,0,0.000803575607045129,1.10537250315543,0,0.0094414849964613,0.000572641218578405,0.00263775136006933,9.12327273480069e-05,0.112325694328177
0.0562322263172511,0,0,0.000783063664869536,1.01159207448463,0,0.00961160890592786,0.000613098497650814,0.00276599405316396,9.61638540321658e-05,0.111366910851656
0.0534133056934326,0,0,0.00076100429571375,1.03486593582314,0,0.00987198198912803,0.000596120743616315,0.00242711522400121,9.8758281043046e-05,0.122947464744859
0.0537255347357238,0,0,0.000767814133553881,1.05108139330764,0,0.0100049295949101,0.000559464550825612,0.0025376155461165,9.92224503621681e-05,0.125747689444056
0.0509559522339965,0,0,0.000697826015712327,1.03413157357141,0,0.0106810168046478,0.000596708695535554,0.00277292387384073,9.25704807323964e-05,0.136287422191738
0.0460963068579479,0,0,0.000713456791945022,0.977362490875404,0,0.0108359480667764,0.000610194414279667,0.00292333556218304,9.32019831103626e-05,0.133915981454708
0.0447760031068743,0,0,0.000693977941393159,0.960206729474469,0,0.00998684849871927,0.000558998095302452,0.00306772998118928,9.92368039214098e-05,0.133841876279758
0.0426883872289243,0,0,0.000772058667503021,0.983874882367638,0,0.01020202656397,0.000516381602448741,0.0031993644003803,0.000100280923822617,0.128024175266519
0.0420289095206851,0,0,0.000808402101805837,1.02634997906148,0,0.0109051226251965,0.000527988791662912,0.00293633234506703,0.000100064405528039,0.141122707364881
0.0421167060824436,0,0,0.000831704396190036,0.994441620514802,0,0.0111424685816895,0.000543448852506351,0.00293942813783372,9.8501041709591e-05,0.143220198556659
0.0404440092207295,0,0,0.000876522997094119,1.00707006444479,0,0.0120459546754561,0.000507977647919038,0.00291585525832491,0.000107801056959005,0.138109364378247
0.0389928436958887,0,0,0.000860184892808744,0.995867236440168,0,0.013045475866291,0.00050239959291181,0.00282662832570737,0.000103941985432461,0.133053346442307
0.037989039352983,0,0,0.000917229491405017,0.944563731647063,0,0.0137194643087215,0.000478794131544632,0.00299544906063833,0.000120811794959648,0.132592607913735
0.0373166282521156,0,0,0.00108628466504937,0.947361348767575,0,0.0145960779440573,0.000482502493563921,0.00311348572610523,0.000142478931759243,0.128655160623185
0.0413219205159464,0,0,0.00116641298355392,0.933943774555386,0,0.0140969702797722,0.000487596893048086,0.00325369958757585,0.00014765479517486,0.128380977273969
0.0404227544491865,0,0,0.00125763570258774,0.983584654586269,0,0.0143389802233109,0.000466505879238403,0.00349659305258088,0.000155903367252697,0.125755798122309
0.0388119074354989,0,0,0.00131010668685086,0.995023419733338,0,0.0160508027958065,0.000463740254169519,0.00366590122357934,0.000180204269161947,0.122870932976223
0.0376548427217619,0,0,0.00133711288640998,0.962528295630452,0,0.0174129724067291,0.000454508200343152,0.00381050853427687,0.000199809575736099,0.129811538703053
0.0348290898230842,0,0,0.00129892684462493,0.967152609851433,0,0.0173731740185173,0.000474585476968337,0.00421316497479373,0.000226517975394757,0.131278765654466
0.0357746764992114,0,0,0.00130875239376104,0.97487025968309,0,0.0167189847457732,0.000511081435758625,0.00461892816172279,0.000269415408707013,0.134121920369391
0.0338773951534315,0,0,0.00141628406139184,0.96344586437644,0,0.0182494375641183,0.00053152387757685,0.00443531640435884,0.000298518786517298,0.131309841268612
0.0345231409768454,0,0,0.00143469554990266,0.988252237163662,0,0.0186828283933633,0.000558924362419466,0.00434638558900447,0.000302760383538557,0.122266108526254
0.0393691348961143,0,0,0.00155756319019789,0.992021761803802,0,0.0190021226152272,0.000575946110264813,0.00424722574757045,0.000318168402423692,0.122054860099419
0.0404356660089084,0,0,0.00160290030463271,0.939039729346822,0,0.0189148167515898,0.000583502482870978,0.0044423315621396,0.000369451138319019,0.118306818953356
0.0417812547877903,0,0,0.00180488862919205,0.931898880777449,0,0.022115054674357,0.000607276365654751,0.00444727099369972,0.000359761263396093,0.121640023991813
0.0390164322915612,0,0,0.00194895615523715,0.951372357239582,0,0.0222866794685068,0.000628884928308151,0.00439587580354225,0.000393230384799431,0.118961183850489
0.0370217721224517,0,0,0.00185697462958116,0.931664480389691,0,0.0238916000423918,0.000638718076671364,0.00472508267199033,0.000386548235007539,0.117061899186229
0.0350027274977,0,0,0.00199195145172082,1.05052407114753,0,0.0248120702221908,0.000616714277738542,0.00507041015835165,0.000432375934339169,0.120364939860851
0.0313496886475421,0,0,0.00191686461395753,1.07047615728604,0,0.0247598884010773,0.000634808616005248,0.00520671242048137,0.000376561531538663,0.123882905735954
0.0275799280153062,0,0,0.00195138545001901,1.03697991191958,0,0.026199453233605,0.000604213793678942,0.00475859064838465,0.000381230532520786,0.121120928764098
0.0250241794135604,0,0,0.00203752457855318,1.06722440007841,0,0.0268804044891246,0.000614512244379621,0.00473101599343761,0.000363990882142622,0.123596385641558
0.0237989028057059,0,0,0.00192958536129342,1.05874957958335,0,0.0284320188420946,0.000670219049997808,0.00477150453449664,0.000341966288027521,0.119386358723487
0.0227720228543333,0,0,0.00192207412482246,1.12009797314502,0,0.0266910056288862,0.000696924038294422,0.00450769592083291,0.000315393157024466,0.12694952239277
0.0198073256363914,0,0,0.00170194939000073,1.10976462673704,0,0.0254746046974079,0.000652597938829,0.00473870679134859,0.000311049352326405,0.12347045359118
0.0169596900632059,0,0,0.00158006451097557,1.15243203766696,0,0.0256506744903961,0.000632273120972943,0.0046811829886749,0.000310851402022733,0.123734974655877
0.0155298279779797,0,0,0.00148483574128905,1.13805488484509,0,0.0248950365678622,0.000575380611671008,0.00465554479874334,0.000292683590428927,0.126844214935704
0.0161729253630388,0,0,0.00161670989863132,1.0268789067665,0,0.0242361810140329,0.000567811071415636,0.00429679539981399,0.000296594001929147,0.131981761138802
0.0151729116416623,0,0,0.0015309049628336,1.04698818810503,0,0.0227037283760442,0.00055754868626361,0.00424238338838111,0.000263037531283875,0.128950342700859
0.0143117216062002,0,0,0.00161233777478617,0.971305429405217,0,0.0218725475605779,0.000539598828237185,0.00436886169814455,0.000269858653047687,0.132314728338249
0.0131195925162909,0,0,0.00145579323465601,1.10776528982022,0,0.0210512088880268,0.000529329098638723,0.00462001351687259,0.000264332181894287,0.137289230353573
0.0128045049931665,0,0,0.00131031237526413,1.07314470713889,0,0.0203073331224095,0.000509274711860127,0.00484399870751492,0.000258771251472453,0.143757378697453
0.0122670481872122,0,0,0.00132660824667352,1.08821330538568,0,0.0192567293025649,0.000535725803818757,0.00452171927422465,0.000282399662309248,0.140631211727755
0.0124131602480681,0,0,0.0013801733405309,1.17413721322563,0,0.0188368774361174,0.000545377730278718,0.00463597032847579,0.000302410795675693,0.140539889347066
0.012937653075551,0,0,0.00137453720347907,1.13741390020696,0,0.0184435940306723,0.000618224968522394,0.00475889756365298,0.000317124892940684,0.149747087228432
0.0141555449555542,0,0,0.00127987120075299,1.04291877991809,0,0.0183236606482692,0.000617172268895233,0.00483714429170634,0.000329009509563345,0.138394174992657
0.0141537369702168,0,0,0.00123074927765134,1.04455222588964,0,0.0174326893943177,0.000548120440504605,0.00503339742853107,0.000332145758487535,0.131854430322767
0.0163167465207516,0,0,0.00134995937464294,1.12432438028852,0,0.0168163486838116,0.000527375429896357,0.00519599070257115,0.000303898195048078,0.13404468186621
0.0175181129358657,0,0,0.00137247860028366,1.26159741784182,0,0.0171311581097002,0.000466135949482187,0.00504031043947622,0.000304576958993867,0.137050038149136
0.017312749327448,0,0,0.0013112244800317,1.31654969975054,0,0.0178682621426088,0.000470211483718654,0.00473058604150412,0.000285318126316216,0.123303264769037
0.0167117862729331,0,0,0.00135223171181817,1.3231527091222,0,0.0176906956668644,0.000466191223213034,0.00484573791324713,0.000265802641304658,0.126110307688355
0.0170246068114775,0,0,0.00139625246117323,1.25128495585784,0,0.0195334141313273,0.000484847409869487,0.00481753745880394,0.000236923017848295,0.120260192518078
0.015292821526597,0,0,0.00150331691208417,1.20485623968547,0,0.0200372566266089,0.000471224765475055,0.004713815286915,0.000233578341929914,0.120782458376762
0.0163053166601296,0,0,0.00150454196696834,1.180570707458,0,0.0191475848602295,0.000480908222316977,0.00455809294085759,0.000235224210969792,0.129727490846463
0.0153278777391608,0,0,0.00145599058734488,1.13939947703117,0,0.0195941673903762,0.000496305155227278,0.00467032385496607,0.000237846592825494,0.123185397787927
0.0162313525185567,0,0,0.00145756462401563,1.1226505104942,0,0.0203673477650406,0.000473421413540902,0.00469088664861611,0.000237971744453346,0.122815338127664
0.0166595467475493,0,0,0.00145637427840729,1.08394646445709,0,0.0219117075142531,0.000510296999885264,0.00442457547891155,0.000237798167475544,0.111581731500123
0.0159766617177486,0,0,0.0015089501850246,1.11670175078219,0,0.0216978388368443,0.000502211329946604,0.00436571348105278,0.000221844297864709,0.104913684529574
0.0139721872083859,0,0,0.00165143560200268,1.12074446280515,0,0.019764987794716,0.000492533379724468,0.00406497719972035,0.000191359753808289,0.0982675429029512
0.0146660585135934,0,0,0.0017221974606836,1.15961316149734,0,0.019403896662779,0.00045313116580996,0.00403161696477488,0.000181585362076056,0.0979675539428891
0.0145104322452686,0,0,0.00172611863002289,1.12273664729164,0,0.0180200029647949,0.000486452756702758,0.00375851054679671,0.00017875547516778,0.0982861277476426
0.0153875262176262,0,0,0.00164421263468733,1.10223055677702,0,0.0174625459578108,0.000455460217093473,0.00359483020361216,0.000192210219257622,0.0963072490588988
0.0137844724838429,0,0,0.00166848132396718,1.04121039996251,0,0.0169560470190676,0.000440083730578475,0.00385715394116061,0.000183692281060569,0.0855118409803428
0.0131110396624791,0,0,0.0017301327485372,1.04675043719963,0,0.018741115961553,0.000407608888002628,0.00359843243868912,0.000168018564451696,0.0863666487844139
0.012711539086877,0,0,0.00174500631893535,0.954273827299894,0,0.0188308642959521,0.000417906943707353,0.0036502437529559,0.000154698974922848,0.0885339242397474
0.0125005687167251,0,0,0.00175926300125388,0.931626062440311,0,0.0186143580682609,0.000418488200763587,0.0035169965217083,0.000148849925925127,0.0936962187124617
0.012613559575952,0,0,0.00154006995936714,0.860883969923101,0,0.0196892787511211,0.00038519421411553,0.00388506573556938,0.000139268610572694,0.0912846504864262
0.0135555123868543,0,0,0.00161205184010001,0.85902128372034,0,0.0198298743383462,0.000358469423406979,0.00395516564473443,0.000134012458651418,0.083732956872974
0.0146030692026894,0,0,0.00165677253439573,0.843125638188101,0,0.0210296485701345,0.000363190004482371,0.00354748626294351,0.000142022285422191,0.0807177302184987
0.0144247257408434,0,0,0.00164682847228315,0.78939247485673,0,0.0219763593348556,0.000387387245975914,0.00354937171148594,0.000137013125674345,0.0798172275486582
0.015231119114353,0,0,0.00145295554374603,0.75715696033277,0,0.0230399826819724,0.000381163764056635,0.00359779199036053,0.000135481411980627,0.0789017997939199
0.014805721358888,0,0,0.00139065033220042,0.747684842959448,0,0.0237115760744571,0.000394616523520448,0.00331830373678129,0.000129249901011096,0.0819821609161022
0.0154575922943313,0,0,0.0013753810954416,0.829990986716286,0,0.0239561163086396,0.000402473167904167,0.00307927434213714,0.000125020084365893,0.0849345149764568
0.0159595094268926,0,0,0.00131054336287113,0.844434722799269,0,0.022190339991008,0.000419327311900572,0.00295770531635856,0.000122722172681822,0.0853291336442754
0.0153670618050657,0,0,0.0013392764323869,0.796398802164398,0,0.0223156930781546,0.000445721029163286,0.00283101258360978,0.000119477658728294,0.0863823374922092
0.0155661665006739,0,0,0.0013927467660425,0.708824930938829,0,0.0211912171335795,0.000450177524804712,0.00280552058700739,0.000118191061640899,0.098975779272306
0.0165233467656869,0,0,0.00132711212784764,0.747491948957931,0,0.021230778088852,0.000479154526503326,0.00255581212645608,0.000104005529383941,0.0996661256317152
0.0146730971556786,0,0,0.00130618082969836,0.791531145384449,0,0.0191073858111566,0.000463942810938684,0.00252053965249092,9.87602744934909e-05,0.0983751375856632
0.0139945796822426,0,0,0.0013276631046242,0.853188524787882,0,0.0193702319203694,0.000480441274288899,0.00223153952354864,9.9310878675473e-05,0.0953063367406397
0.0133985271879995,0,0,0.00122909186914932,0.852045081176613,0,0.0189681738576334,0.000496827379281738,0.00209945788050556,9.48573566012845e-05,0.0894044736661545
0.0123270597097377,0,0,0.0012830883857157,0.834424937082188,0,0.0169874978053528,0.000474225698374496,0.00195792647519157,8.74055030516641e-05,0.090600852816919
0.0127531414998333,0,0,0.00127860367492927,0.870070826423389,0,0.0164848005151877,0.000501166882615644,0.00176438221383387,8.50688502813944e-05,0.0927141820138247
0.0125274872615059,0,0,0.00126966670495151,0.935152790249203,0,0.0159003369601809,0.000479528370614343,0.0016124715431174,8.2084856506336e-05,0.102461178442684
0.0123054045366585,0,0,0.00128159777464118,0.933839707344002,0,0.0150304538345092,0.000446463613770386,0.0016229456761623,7.94627830045327e-05,0.108115076325993
0.0109571733014912,0,0,0.00131919319839324,0.923120768214748,0,0.0145456027137239,0.000452287858733298,0.00156607916896372,7.69404480156253e-05,0.107606266381583
0.00955611239555152,0,0,0.00140328601763036,0.873462877093441,0,0.0143669281427846,0.000441754466308787,0.00131316969015552,7.27660704328269e-05,0.0932988731259457
0.00942606112654451,0,0,0.0013913044265761,0.913202215760115,0,0.0140344814848793,0.000408771241080651,0.00135951204192073,6.99315799446163e-05,0.0881738505956053
0.00875881341925123,0,0,0.00136969595855126,0.918480852850788,0,0.01348417282483,0.000429606983891407,0.00129754411070856,7.07365336934294e-05,0.0908778864603839
0.00859600725666521,0,0,0.00136223117228144,0.910959860105203,0,0.012790892166219,0.000458138703286241,0.00125376150134957,7.27696672378806e-05,0.0891623718024486
0.00824709095583331,0,0,0.00133763121343191,0.822842130064653,0,0.0132541950954658,0.000435246353022019,0.0011713905755009,7.35084716710385e-05,0.0910244594982993
0.00769511313788541,0,0,0.0012898541570806,0.807450067243101,0,0.0113392882373619,0.00040553569095403,0.00127532365300482,7.54430293122744e-05,0.0904732015939536
0.0081199123927854,0,0,0.0011676367126718,0.769852886117131,0,0.0125558576003344,0.000408227923280032,0.00122032580407258,7.41909590340513e-05,0.0900515178686886
0.00765352110050047,0,0,0.00117726602272113,0.789246548131034,0,0.0126224881187506,0.000385295954876557,0.00120599570385585,7.96617982496058e-05,0.0956918631343096
0.00780338029082216,0,0,0.00109603495108868,0.817457425048684,0,0.0129293152405986,0.000384110748754483,0.00128448030131485,8.05863857141112e-05,0.0953430534416618
0.00787312245206882,0,0,0.00124175116347187,0.792860789762445,0,0.0138568421990497,0.000376032403519399,0.00126692176010011,7.93645287090434e-05,0.102786245548928
0.00819706904548593,0,0,0.00128454968534913,0.769843811003645,0,0.0146190747826166,0.000364521783436342,0.00124541358042464,7.40592490724709e-05,0.0977547209958808
0.00950618392895999,0,0,0.001287814762215,0.806371797538442,0,0.0148029475099041,0.000366049236778157,0.00124001989231395,7.51477812831886e-05,0.104120907502991
0.00983467973039456,0,0,0.00131424967344615,0.8271932217339,0,0.0150392474254387,0.000360322302978632,0.00134566425236375,7.86712326241488e-05,0.117024467895709
0.00973163684013254,0,0,0.00124285929734125,0.834490430007975,0,0.0145920843899403,0.000362110327584135,0.00134201358140898,7.40359162111521e-05,0.111692989203541
