5.90615777193547e-05,0,0.175641810940994,0,0.0102395140446632,0
6.49728558226591e-05,0,0.188414866358468,0,0.0106484810642367,0
7.59965593283292e-05,0,0.175143230546584,0,0.0116234606041672,0
7.96118558119906e-05,0,0.168769777948384,0,0.0118715019218015,0
8.43940448436066e-05,0,0.166366493242366,0,0.0111304670379099,0
9.47268137641448e-05,0,0.167172660882563,0,0.0118326289619607,0
0.00010132268593071,0,0.173880878896681,0,0.0115759982719634,0
9.8521571786921e-05,0,0.179910720577578,0,0.010282121604443,0
9.46645009585915e-05,0,0.18137828366729,0,0.00961757167742939,0
9.30317873414143e-05,0,0.182558868788495,0,0.00992161555947998,0
8.515944799254e-05,0,0.18004950507974,0,0.00924008239151368,0
8.26460317128951e-05,0,0.171958425709326,0,0.00849533099043222,0
7.33731001198845e-05,0,0.174404423295667,0,0.00741736426840965,0
7.14381276160958e-05,0,0.16880983392437,0,0.00613051636794531,0
7.26078323455432e-05,0,0.147062242989847,0,0.00624832525598028,0
7.28254550198135e-05,0,0.141607824492981,0,0.00602637493625971,0
6.94716714096753e-05,0,0.13619395714036,0,0.0059025383605606,0
7.67410201383049e-05,0,0.134109091823305,0,0.00621386918047206,0
7.82887122706652e-05,0,0.132015907587408,0,0.00599301052249378,0
7.10623937091842e-05,0,0.124515505747645,0,0.00659319453020491,0
6.9433654452034e-05,0,0.122021053552395,0,0.00749559781149524,0
7.18949078673003e-05,0,0.131860123288694,0,0.00777422359458723,0
7.18077321324536e-05,0,0.150063754891222,0,0.00804392909972092,0
6.54010590346001e-05,0,0.153366657567965,0,0.00779332773806337,0
6.61164885684009e-05,0,0.16378576498453,0,0.00786117988094272,0
6.14687815469707e-05,0,0.179330556704205,0,0.00744987034500967,0
5.92646473382535e-05,0,0.185970513117928,0,0.0070839512422883,0
5.40775181146339e-05,0,0.164104648534144,0,0.00688558865893384,0
5.2428383757997e-05,0,0.148479192351682,0,0.0062179547098999,0
4.83584119273786e-05,0,0.14168233203259,0,0.0051035292630541,0
4.57733366781676e-05,0,0.131259334798858,0,0.00441886029126374,0
4.39025371044833e-05,0,0.12764133454685,0,0.00394383831566872,0
4.44497058470083e-05,0,0.124478184325027,0,0.00367332702842629,0
4.62271481678994e-05,0,0.119075028994593,0,0.00389166680285899,0
4.57252972898224e-05,0,0.122262560679744,0,0.00377139991723476,0
4.43822076350171e-05,0,0.113390236075075,0,0.00373510461292002,0
4.64800649200227e-05,0,0.120550221354518,0,0.00398976706276985,0
4.70273352108956e-05,0,0.117154891964875,0,0.00373398364420916,0
4.75958621536013e-05,0,0.115795043160911,0,0.00363853711923376,0
4.7436598084177e-05,0,0.113183302588482,0,0.00405954927035143,0
4.74776386432394e-05,0,0.120809758216798,0,0.0048018581884339,0
4.9224792013698e-05,0,0.118790802789559,0,0.00513345874599118,0
5.19040240154811e-05,0,0.119564286178868,0,0.0054971460692765,0
6.06141796016599e-05,0,0.121832665493781,0,0.0063520259842896,0
5.75784110981473e-05,0,0.114742247175306,0,0.00653249565661539,0
5.73955411425199e-05,0,0.125333165694694,0,0.00654891798468623,0
5.60867830509077e-05,0,0.135202251300472,0,0.00629532372517079,0
5.8405096850869e-05,0,0.137473983955375,0,0.00549004698344253,0
5.71641516753132e-05,0,0.144888211565162,0,0.00482264066941457,0
5.20599542506831e-05,0,0.142345799501044,0,0.00450054959281304,0
4.85972139437001e-05,0,0.137656548804919,0,0.00453625078199129,0
4.48933415573585e-05,0,0.129950422350372,0,0.00425135949215553,0
4.2229039966789e-05,0,0.1269274413314,0,0.00407301302594797,0
4.12942028786612e-05,0,0.125672996674553,0,0.00389053092799196,0
3.90167993056185e-05,0,0.123332632015983,0,0.00366259601133103,0
4.03202052467302e-05,0,0.11724351658954,0,0.00352898631935954,0
4.41908965719994e-05,0,0.102889065661618,0,0.00335486342567882,0
5.1570683633606e-05,0,0.107773383432376,0,0.00362114559424688,0
5.14547382985895e-05,0,0.107628494789038,0,0.00366234746498508,0
4.84235384245843e-05,0,0.109377280357847,0,0.00426459136914884,0
4.70980934270152e-05,0,0.107797382762814,0,0.00449231909282089,0
5.33646529720919e-05,0,0.115669297021653,0,0.00517622882330509,0
5.77381106133508e-05,0,0.125322890279734,0,0.00543682062963929,0
6.56278324482521e-05,0,0.125396243781081,0,0.00629430911021144,0
6.6808981138663e-05,0,0.139692685091352,0,0.00692343320004019,0
6.49094639557163e-05,0,0.153649483306284,0,0.00677238166818472,0
7.26913114142056e-05,0,0.147113207514798,0,0.00673483400458608,0
7.48503757758662e-05,0,0.152923085464605,0,0.0069111409360771,0
7.302244452268e-05,0,0.167287823484731,0,0.00763229373841388,0
6.93251756483101e-05,0,0.145532639274328,0,0.00751339446530723,0
7.00309788357026e-05,0,0.14442115450299,0,0.00859238946071503,0
7.47312350961369e-05,0,0.139963727011377,0,0.00871142376564414,0
7.5111819303913e-05,0,0.149820936859238,0,0.00779281273233895,0
7.39952319000528e-05,0,0.158302948770915,0,0.00784755191399586,0
8.0275043291126e-05,0,0.161162083949182,0,0.00781856075597203,0
7.58743564352202e-05,0,0.174263031599992,0,0.00767819153882405,0
8.17485155758425e-05,0,0.179422911555512,0,0.00679129476392895,0
7.57901253336658e-05,0,0.187731068742694,0,0.00637225797805554,0
7.52248099311945e-05,0,0.189461220175774,0,0.00597963927646445,0
7.89767872473371e-05,0,0.18016625178681,0,0.0057730535061097,0
7.58847754346143e-05,0,0.166842320933345,0,0.00514251549696041,0
7.24474720334803e-05,0,0.160360253673727,0,0.00526719847370761,0
8.1592041160072e-05,0,0.163993197837158,0,0.00585751392051765,0
8.52964008623017e-05,0,0.151172011481162,0,0.00636528698266826,0
8.99984197690491e-05,0,0.154703763918157,0,0.00647749290472346,0
8.6481524280741e-05,0,0.15917966857892,0,0.00716690856599655,0
9.18803733254345e-05,0,0.144767004734446,0,0.0077792617034681,0
9.75759567432692e-05,0,0.145202829998276,0,0.00802659813328847,0
0.000102476302160446,0,0.147688633074796,0,0.00827723273438966,0
0.000101668185462962,0,0.157270648983273,0,0.00835966984275537,0
0.000104238715746216,0,0.166941643452527,0,0.00773654942352703,0
0.000100813615513522,0,0.151489778938087,0,0.00761576697564492,0
9.45730669202036e-05,0,0.153962614355278,0,0.00713786899960045,0
9.36150740148235e-05,0,0.150752455278485,0,0.00671918586272997,0
8.89447335527314e-05,0,0.157071054531988,0,0.0064371033658931,0
8.51200585943024e-05,0,0.141989550470498,0,0.00633824110693998,0
7.33683359303039e-05,0,0.131817442936521,0,0.00607094488938485,0
7.53531169782245e-05,0,0.125893003290444,0,0.0054052094948407,0
7.03887544977561e-05,0,0.115477099726717,0,0.00552173481051835,0
5.9689021272214e-05,0,0.12271418537717,0,0.0054001060240263,0
5.5331505175795e-05,0,0.117241796787643,0,0.00464911054065397,0
5.36451679421357e-05,0,0.122949309037298,0,0.00445194711415041,0
5.09208878457405e-05,0,0.1281852836598,0,0.00482228891671576,0
5.3180894087843e-05,0,0.125405585499035,0,0.0045953434913997,0
5.24298434915005e-05,0,0.120826284182768,0,0.00458665801353431,0
5.01643347930858e-05,0,0.127885498894503,0,0.00493209804645418,0
4.73513913921807e-05,0,0.136244825535696,0,0.00502461425684569,0
4.53446135935261e-05,0,0.14744173003553,0,0.00521812061451027,0
4.95608255469869e-05,0,0.159907599661425,0,0.00521235129962672,0
4.70470410281588e-05,0,0.177748165858424,0,0.00534329971472515,0
4.55256277401676e-05,0,0.180585353057223,0,0.00489870514236328,0
4.53914420121702e-05,0,0.173264290491691,0,0.00481802287556145,0
5.04997411818047e-05,0,0.183004268347149,0,0.00498596005518052,0
5.26094471034936e-05,0,0.189827749784881,0,0.00538908684945451,0
5.39566466267331e-05,0,0.189180411378693,0,0.00534995006045828,0
5.35734668577155e-05,0,0.18607247508656,0,0.00511785520935019,0
5.66554091020424e-05,0,0.189078729779021,0,0.00498108461194011,0
5.35748406391682e-05,0,0.193995285345846,0,0.00457599877872818,0
5.45449341247971e-05,0,0.191636458790355,0,0.00429710134107206,0
5.39183707927402e-05,0,0.187297857380153,0,0.0037178979800027,0
5.37535624381756e-05,0,0.191658387857404,0,0.00352408143220498,0
5.31751984863341e-05,0,0.207141365115136,0,0.00337936387598273,0
5.3114096406278e-05,0,0.199991952654164,0,0.00332864614974145,0
4.68829733031354e-05,0,0.207871952741641,0,0.00321524649766364,0
4.61922573167268e-05,0,0.200698824647593,0,0.00325456210635211,0
4.07229992883257e-05,0,0.205176852247176,0,0.00317874566470134,0
3.88675647729014e-05,0,0.201582235551808,0,0.00301755091518718,0
3.68525975156087e-05,0,0.202969618390615,0,0.00294083317474925,0
3.42735860578781e-05,0,0.224746929652878,0,0.00271352327154329,0
3.69109504583799e-05,0,0.202895786815162,0,0.00260720309181368,0
3.72159531193371e-05,0,0.179079479691914,0,0.00248408414579103,0
4.04714451601654e-05,0,0.157344312244156,0,0.00251416310641909,0
4.37795771935516e-05,0,0.164648800242417,0,0.00249473120659878,0
4.2032159314423e-05,0,0.163367521015188,0,0.00245549200819623,0
4.23694038029568e-05,0,0.167024773553094,0,0.00243885721599599,0
4.35796479402977e-05,0,0.17119291833527,0,0.00233376592535705,0
3.90716406015354e-05,0,0.173628565233479,0,0.00226429114257379,0
3.70459767296495e-05,0,0.155531756368837,0,0.00205937882992602,0
3.7127758098837e-05,0,0.145244389264017,0,0.00189315050425623,0
3.92039794449664e-05,0,0.143000414347962,0,0.00206490339312251,0
3.9033788848751e-05,0,0.144476870194865,0,0.00207460421579989,0
4.10746472472104e-05,0,0.147885753688528,0,0.00215943716975209,0
4.05426201614847e-05,0,0.160142374181643,0,0.00239176416034877,0
3.80526192958723e-05,0,0.16331653204654,0,0.00249332217182736,0
3.79546239632645e-05,0,0.150005128932985,0,0.00253897018262786,0
4.22640314070847e-05,0,0.163683335008961,0,0.00252481034537225,0
3.81517913732145e-05,0,0.166851791695552,0,0.0024584126645105,0
3.79491509736196e-05,0,0.160501637713079,0,0.00221439235082061,0
3.67456950328659e-05,0,0.160272255352818,0,0.00224804720546227,0
3.84033544625728e-05,0,0.158306077629581,0,0.00232656055830118,0
3.70716727361451e-05,0,0.144194746828913,0,0.00232869547609267,0
4.04202629938836e-05,0,0.149218415921631,0,0.00239741468035466,0
4.08380058258904e-05,0,0.149445817043289,0,0.00217665916719582,0
4.37553169843431e-05,0,0.149638944854694,0,0.00211753325293376,0
4.29628387226918e-05,0,0.148101408330217,0,0.00212883220599805,0
4.22183028876892e-05,0,0.152636536718351,0,0.00212448065521655,0
4.20045324983377e-05,0,0.145414417191465,0,0.00216032096228981,0
3.96824861645771e-05,0,0.153194852239392,0,0.00226305243715898,0
3.67761488097335e-05,0,0.142230493087841,0,0.00243229738401134,0
3.72404077224214e-05,0,0.152365965917634,0,0.00291072643809752,0
3.68814170668513e-05,0,0.15812481771533,0,0.00308426956579751,0
3.77221052989671e-05,0,0.161419007333462,0,0.00347246879424073,0
3.98973576287717e-05,0,0.171045641417049,0,0.00369545238448718,0
4.15205468765221e-05,0,0.181417138618563,0,0.00387768329704263,0
4.40676383900153e-05,0,0.193648351599898,0,0.003810681131764,0
5.18587347713279e-05,0,0.175718215178341,0,0.00366839151739718,0
4.80161760912696e-05,0,0.178750333560083,0,0.00371481648546612,0
4.77587379003117e-05,0,0.184709760272251,0,0.00313361827899747,0
5.04546337172222e-05,0,0.192016276072641,0,0.00309881625458052,0
4.80497136093025e-05,0,0.183819983468059,0,0.00298200470587982,0
4.51949868481659e-05,0,0.172782383382946,0,0.00282241957279888,0
4.50528400099736e-05,0,0.161134649622397,0,0.002430835378953,0
4.32129016229387e-05,0,0.139630393828281,0,0.00257026440838662,0
4.50835647130817e-05,0,0.133446404258779,0,0.00269528155068506,0
4.24722140455007e-05,0,0.132810493606629,0,0.00268141670865799,0
4.48508948918604e-05,0,0.135507075968847,0,0.00264497732685432,0
4.45706827679672e-05,0,0.135707409879917,0,0.00259268295554785,0
4.0115309569466e-05,0,0.132507397085261,0,0.00248814269667359,0
4.23907536763285e-05,0,0.141946775939581,0,0.0022878849418292,0
4.64275227667497e-05,0,0.138780681571234,0,0.00221209316759807,0
4.68582310501824e-05,0,0.132514522559251,0,0.00222482079325897,0
4.67205735323668e-05,0,0.125005961732053,0,0.0022476195604399,0
4.5933383790186e-05,0,0.11746037642355,0,0.00241313366927601,0
4.73648536546164e-05,0,0.104376871653712,0,0.00229930807218368,0
4.83898416402971e-05,0,0.106042688514425,0,0.00262329223927249,0
4.55630555562528e-05,0,0.109375165421576,0,0.00285171045218051,0
4.47352458210767e-05,0,0.109879110552538,0,0.00301341633701988,0
4.29716434026598e-05,0,0.102497891053651,0,0.00302192861662301,0
4.27879368332193e-05,0,0.0975358271669827,0,0.00301990729080861,0
4.44893893541839e-05,0,0.0988928380003549,0,0.00300228102059089,0
4.90961267478822e-05,0,0.10685410196868,0,0.00335193856788773,0
5.31440072677511e-05,0,0.104450393110785,0,0.0033397765355491,0
5.32835430024159e-05,0,0.105317684589218,0,0.00360652108325976,0
5.19587796681025e-05,0,0.0970268049612807,0,0.00355982928929081,0
5.0969090960034e-05,0,0.0875242008825365,0,0.00347719300683477,0
4.6320865836811e-05,0,0.0904668426453232,0,0.00338729137570749,0
4.76806086220013e-05,0,0.0896165203265931,0,0.00328228749741961,0
4.62887946312015e-05,0,0.0862531577773449,0,0.00294673599769963,0
4.78877391808347e-05,0,0.0858016414951296,0,0.00294557110339532,0
4.72415424670592e-05,0,0.0826684960981553,0,0.00279690801262163,0
4.79839682689771e-05,0,0.0830802035827762,0,0.00258718237077518,0
4.45977530349779e-05,0,0.0827304036689075,0,0.00239471183101008,0
4.30808519520623e-05,0,0.084475673232122,0,0.00215579177689918,0
4.41284683623448e-05,0,0.0847818439864901,0,0.00213628868828418,0
4.32339098594557e-05,0,0.0951930316688052,0,0.0021637263001888,0
4.73263811303065e-05,0,0.0845466270445928,0,0.00228445096249628,0
5.45196750331727e-05,0,0.0835841317378674,0,0.0023324667452057,0
5.97301609027221e-05,0,0.0845459997929738,0,0.00246782136082763,0
5.88347101311392e-05,0,0.0857046235779844,0,0.00268837116779499,0
5.81849094521651e-05,0,0.0910921220045389,0,0.00259919932218117,0
6.49955443127149e-05,0,0.0916550475511425,0,0.00287329099793634,0
5.58717445246558e-05,0,0.0865386258623422,0,0.00296503233965375,0
5.27756072948684e-05,0,0.08674765832786,0,0.00301814365223582,0
5.12037216612141e-05,0,0.0873991945470462,0,0.00311134348116625,0
4.65289469572184e-05,0,0.0887780383502453,0,0.00293433698130444,0
4.50021094198488e-05,0,0.0954950834592587,0,0.00259173752857174,0
4.17900782391599e-05,0,0.0895000998226434,0,0.00246606215899612,0
3.87756586572656e-05,0,0.0902877032858354,0,0.00239570257051265,0
3.77333946942794e-05,0,0.0848477427656411,0,0.00223769058508533,0
3.92026335794234e-05,0,0.0835919915121833,0,0.00203476730292496,0
3.90486772533831e-05,0,0.0856071101561229,0,0.0019174164054016,0
4.13836393257047e-05,0,0.0819406752678657,0,0.00165943103663879,0
4.11029246596607e-05,0,0.0804199916299697,0,0.00158594117854126,0
3.84524716220242e-05,0,0.0805413416344552,0,0.00144378154701731,0
4.30125574167356e-05,0,0.0871145703091379,0,0.00148896718268695,0
4.24932135892277e-05,0,0.0939557364986423,0,0.00151497471250283,0
4.84025901531093e-05,0,0.0914361935790333,0,0.00165121797331832,0
4.71869110247983e-05,0,0.0938488426142653,0,0.00182987322963006,0
5.27018518538494e-05,0,0.104007112501579,0,0.00220193205567759,0
5.41420948699714e-05,0,0.117195955357859,0,0.00241370923795119,0
6.05119588534222e-05,0,0.121527199484563,0,0.00281083027381563,0
6.18289999214498e-05,0,0.141863372031252,0,0.00304667468231135,0
6.28634084672009e-05,0,0.151980189961319,0,0.00299974305847964,0
6.61376077702632e-05,0,0.173728426296498,0,0.00304658472282133,0
6.51749725125684e-05,0,0.183682701330237,0,0.00282653473540496,0
6.54824768382517e-05,0,0.176203547434042,0,0.00281831186498959,0
6.69473573088373e-05,0,0.18001089883125,0,0.00266956113948303,0
7.02980770431217e-05,0,0.193399352815104,0,0.00247098577536227,0
6.81837829975335e-05,0,0.206647361117938,0,0.00228652515935029,0
7.00778540955263e-05,0,0.208355775551603,0,0.00221476284215138,0
7.51897745384735e-05,0,0.192806104123352,0,0.00211632309402644,0
7.84159870593854e-05,0,0.194008622081441,0,0.00193600505094742,0
7.53477607771345e-05,0,0.206347018727106,0,0.00175699377404871,0
7.20931097174061e-05,0,0.207509847132751,0,0.00176070179137592,0
7.0126477894839e-05,0,0.219366277856761,0,0.00174077800361994,0
7.01629955502263e-05,0,0.222467833919445,0,0.0016982047990504,0
7.69732239536696e-05,0,0.23840226476358,0,0.00153846142781885,0
7.18875907923492e-05,0,0.233700738774882,0,0.0015581615623853,0
7.51428684132833e-05,0,0.245076728698431,0,0.00145650538272297,0
7.93366151439668e-05,0,0.25933960752144,0,0.00160419534900767,0
7.87488216782892e-05,0,0.24555879951012,0,0.00166782615096162,0
9.0319971613106e-05,0,0.254294574420959,0,0.00166932195551229,0
9.8510648394322e-05,0,0.241717899532095,0,0.00190157959050089,0
0.000109726696784299,0,0.244232557259682,0,0.00201515602178587,0
0.00012464086334735,0,0.261927212078756,0,0.00218096255547073,0
0.000116520735065351,0,0.268731960273247,0,0.00246473919762853,0
0.000128970417346851,0,0.264829356157264,0,0.00251921651963494,0
0.000129273561078893,0,0.276729396510904,0,0.00247829042795156,0
0.000136037667827964,0,0.268034875934926,0,0.00239758342630768,0
0.000129234067873039,0,0.281680074294354,0,0.00225539268425253,0
0.000128673105154103,0,0.279980915684784,0,0.00201793151826932,0
0.000128783657366393,0,0.250579650619843,0,0.00202537786584151,0
0.000123369079855465,0,0.25167652563871,0,0.0019080919402746,0
0.000121025860745985,0,0.250472137666116,0,0.00178809239238244,0
0.000115918699369683,0,0.240271740039946,0,0.0016885852103107,0
0.000116545034864498,0,0.226850974794221,0,0.00176565238043457,0
0.00012614609313078,0,0.206221928464913,0,0.00172583381392251,0
0.000123333247102372,0,0.213855393528578,0,0.00165865740641989,0
0.000115488319908839,0,0.181579113382554,0,0.00165983832523081,0
0.000113069032547507,0,0.168925276747064,0,0.00166211420769999,0
0.00010730608262092,0,0.189306716212658,0,0.0016510738444702,0
0.000119807184407392,0,0.197157465685295,0,0.0016220434848564,0
0.000131193010892375,0,0.189233302388728,0,0.00171330294089558,0
0.000124939453712271,0,0.197673146555256,0,0.00189863459079701,0
0.000130662306243908,0,0.206967409663944,0,0.0020021100353206,0
0.000124769484046432,0,0.206155141702963,0,0.00225467434527804,0
0.000112278796436035,0,0.21712717139198,0,0.002432367275285,0
0.00011318701531504,0,0.20768951935783,0,0.00227565616072149,0
0.000110595664946988,0,0.224516502307548,0,0.00207796868104348,0
0.000106810884185264,0,0.240982655427271,0,0.00208331805677719,0
0.000106719714980602,0,0.263966749950209,0,0.00206722397356425,0
0.000117898535224128,0,0.279824209271531,0,0.00183865873641225,0
0.000121363071486708,0,0.280259158581247,0,0.00171343757234231,0
0.000127813210088179,0,0.254434623703364,0,0.00166797535710343,0
0.000126222561915612,0,0.262210548633982,0,0.00159339458826613,0
0.000134866121044169,0,0.239720204392409,0,0.00139290124869367,0
0.000139665508495953,0,0.215286607888222,0,0.00129454724537818,0
0.000153674635375587,0,0.214558444823189,0,0.00123514450130202,0
0.000141007567151053,0,0.227123117897722,0,0.00112426157577301,0
0.000132239857904359,0,0.216316939709943,0,0.00105538155299442,0
0.000121680711356074,0,0.220925968862231,0,0.00103003731094721,0
0.000120705085182466,0,0.235215263176455,0,0.00102694056740935,0
0.000119285243647119,0,0.228818575188151,0,0.00113510471029707,0
0.000121097716337956,0,0.230180967105957,0,0.0010693965137114,0
0.000117237744069745,0,0.220558511277463,0,0.001206297664102,0
0.000109735249559126,0,0.199084032883968,0,0.00122306882247741,0
0.000111492848763176,0,0.206417807642164,0,0.0012447176027726,0
0.000117149204849855,0,0.213846797632654,0,0.00142108434301267,0
0.000116480514450667,0,0.203684785579813,0,0.00148736665205303,0
0.000116910536563717,0,0.205482295545405,0,0.00139524997995042,0
0.000123500825987778,0,0.203206587000161,0,0.00145181774217976,0
0.000121316012844084,0,0.207806913411723,0,0.00150660937894333,0
0.000115510453680568,0,0.205282249529721,0,0.00148018249022451,0
0.000121502865298885,0,0.189326647723076,0,0.00141619264249349,0
0.000119576544662496,0,0.192171516349037,0,0.00149623888680752,0
0.000131555574880193,0,0.186300243907103,0,0.00136121155161188,0
0.000129758380198713,0,0.199479683234617,0,0.00138227801825735,0
0.000125624382607807,0,0.220115895933007,0,0.00138131058010948,0
0.000110017911257725,0,0.217185203630982,0,0.00128156896465046,0
9.73044978968997e-05,0,0.192634874856516,0,0.00127002963463936,0
0.00010747261432916,0,0.178723552885433,0,0.00125958644772879,0
0.000112862657370061,0,0.156132609344036,0,0.00137625050407094,0
0.000106298928101353,0,0.152635468509782,0,0.001363369855292,0
0.000102997531843943,0,0.147933522014572,0,0.00143847567223828,0
9.61776110541599e-05,0,0.135706280275122,0,0.00135607091030231,0
0.000108114597544175,0,0.144498316658906,0,0.00146028556375031,0
0.000105971342680214,0,0.176574514555595,0,0.0015387910661701,0
9.47978370969418e-05,0,0.189050846567482,0,0.0015597631083254,0
8.65114271455158e-05,0,0.20316517191198,0,0.0015667629236407,0
8.15492281902578e-05,0,0.213971437535103,0,0.00155831386750059,0
7.69686828497518e-05,0,0.202843400604418,0,0.00147882468451756,0
6.68855846967011e-05,0,0.19994687760631,0,0.00142712651532659,0
6.53720953289752e-05,0,0.186199098308095,0,0.00146905344328066,0
5.98179829831621e-05,0,0.169051447242197,0,0.00135362354213499,0
5.98493523121856e-05,0,0.177301079038666,0,0.00140714969528997,0
5.8861131509596e-05,0,0.201713695913796,0,0.00132224553195764,0
5.90319972696272e-05,0,0.192888065452419,0,0.00134540241416648,0
5.47378232372895e-05,0,0.187277142986021,0,0.00131812684406969,0
5.18338956088792e-05,0,0.192348511763057,0,0.0012300063993049,0
5.60061152760576e-05,0,0.187464702713361,0,0.00117213284933521,0
5.63940593324807e-05,0,0.19950658899011,0,0.00111072765784145,0
5.58618074991933e-05,0,0.204448160956888,0,0.00115083228552455,0
4.89134428554919e-05,0,0.209008661645148,0,0.00102402270406482,0
4.58416093019359e-05,0,0.21639289759683,0,0.00105935421223982,0
4.51700492106744e-05,0,0.211911936242817,0,0.00107735167810475,0
4.474803436983e-05,0,0.182747978123554,0,0.00100774512372135,0
4.55962080213011e-05,0,0.184978686291381,0,0.00103213130957588,0
4.7021741169445e-05,0,0.17108337028413,0,0.00101401637980397,0
4.84732969690233e-05,0,0.163744532702686,0,0.00106100970550926,0
4.98214176311768e-05,0,0.157470165191117,0,0.00111240877125817,0
4.95411894513631e-05,0,0.154321951141412,0,0.0012068956002904,0
4.75933790864434e-05,0,0.156548708003795,0,0.00126023985329906,0
5.03863605175239e-05,0,0.147778687305394,0,0.00116786452443713,0
5.31178299624664e-05,0,0.134229643763553,0,0.00122036906095225,0
5.36121915268878e-05,0,0.133930894786656,0,0.00128138178281007,0
5.49853906599144e-05,0,0.125750447260175,0,0.00140948623739631,0
5.33417764748871e-05,0,0.114716661801301,0,0.00154059098007834,0
4.86951041743838e-05,0,0.103976569339427,0,0.00170596258423662,0
5.56592925377526e-05,0,0.10099388837492,0,0.00177077476661644,0
6.10435671243178e-05,0,0.0930973710818239,0,0.00171065591186762,0
6.32551302696203e-05,0,0.0894945423239758,0,0.0018978374546469,0
6.3320070957095e-05,0,0.0847998863778437,0,0.00233649678715139,0
7.31199147037631e-05,0,0.079800608413779,0,0.00248291262992293,0
7.29023276987715e-05,0,0.0842319633827928,0,0.00253585445255631,0
6.81602091226455e-05,0,0.0946343562794469,0,0.0030057713336913,0
7.00652981050376e-05,0,0.091818277527782,0,0.00313244094656163,0
6.85177856163263e-05,0,0.0884815041198677,0,0.00296480532920598,0
6.69815352291526e-05,0,0.0868895299146414,0,0.00274863646683131,0
6.5925943013242e-05,0,0.0831396859154357,0,0.00288836568576272,0
6.29924997415332e-05,0,0.0791744522764478,0,0.00288979182848824,0
5.85938528339435e-05,0,0.0709932330733353,0,0.00273521258811737,0
5.75929822818462e-05,0,0.067647419877697,0,0.00258596724262596,0
5.32555790817385e-05,0,0.0587170416277217,0,0.00252897726828375,0
5.50062844564543e-05,0,0.0605147831756817,0,0.00265374904368911,0
5.42863716854572e-05,0,0.0646354037982269,0,0.00286065251010858,0
6.0010548230225e-05,0,0.0707712952957533,0,0.00263138804003245,0
6.01999515208709e-05,0,0.0734493905667832,0,0.00241749560635972,0
5.60994220445124e-05,0,0.0711665358546339,0,0.00272748081481284,0
5.84691937737097e-05,0,0.0701867946611088,0,0.00240527517794657,0
6.15157806047467e-05,0,0.0736218125322023,0,0.00255828597175453,0
6.16100590002914e-05,0,0.0781987735126475,0,0.00241432025049109,0
6.19103905699385e-05,0,0.0818245514563467,0,0.0025856274410175,0
6.03205775980633e-05,0,0.0874248036782021,0,0.00259161248335964,0
7.03102762629681e-05,0,0.0872177279305212,0,0.00253384621062538,0
6.41361148665829e-05,0,0.0815033607873004,0,0.00236903703945093,0
6.47137943108768e-05,0,0.0839912968016052,0,0.00244958194544497,0
5.79892939141444e-05,0,0.0849267672064336,0,0.00274219094377373,0
5.76541477758889e-05,0,0.0818978308748474,0,0.00301246068058574,0
5.52495431564943e-05,0,0.0853216786635641,0,0.00347132389111716,0
5.04122460994087e-05,0,0.0873032103804636,0,0.00344842593604706,0
4.73751316459359e-05,0,0.089594487911294,0,0.00329287285584528,0
4.35005037046364e-05,0,0.0864826298182938,0,0.00321201891525991,0
4.70741688783554e-05,0,0.0888241996273855,0,0.0031530999415717,0
4.79312848401996e-05,0,0.0900441704386136,0,0.0031724623208323,0
5.0367390090687e-05,0,0.0931168418434364,0,0.00315626585249059,0
4.77101810824472e-05,0,0.0974736096646981,0,0.0031258923513142,0
4.50758062834427e-05,0,0.0954255962928706,0,0.00313387304601137,0
4.75633137734164e-05,0,0.0994894603994162,0,0.00358150222516672,0
4.22972495765128e-05,0,0.096485962853229,0,0.00371396213190051,0
4.3803367247676e-05,0,0.101815816432653,0,0.00352197372153412,0
4.46362482230503e-05,0,0.104677869280735,0,0.00376366297583187,0
4.69483993932781e-05,0,0.109475958271453,0,0.00402999332905322,0
4.348115493573e-05,0,0.105958423799363,0,0.00470901740976316,0
4.30067343114004e-05,0,0.102847300730568,0,0.00510222988635245,0
4.47069156830148e-05,0,0.108976054040201,0,0.00543549499252753,0
4.40324257812236e-05,0,0.112003952230349,0,0.00561585985444453,0
4.51230511619701e-05,0,0.116289768157666,0,0.00573878484454795,0
4.48954854344835e-05,0,0.118039428999728,0,0.00574352411512871,0
4.12991465960648e-05,0,0.116912752579965,0,0.00526461078424063,0
4.14728447265855e-05,0,0.123278388049843,0,0.00489583002422062,0
4.37889398192782e-05,0,0.129908652605971,0,0.00477022271191735,0
4.2941800578962e-05,0,0.146403964139466,0,0.00478166220655434,0
4.06504149560884e-05,0,0.145325974501484,0,0.00435336256964144,0
3.82057854891051e-05,0,0.154498524347716,0,0.00412115460003465,0
3.97485209835941e-05,0,0.153165146711656,0,0.00404213365210906,0
4.10214285521456e-05,0,0.154189238970799,0,0.00374198560798319,0
4.48522016899074e-05,0,0.160533967982493,0,0.00358835950210371,0
4.77256207022387e-05,0,0.159039196989931,0,0.00359273813455968,0
5.28045862729792e-05,0,0.172401400217273,0,0.00368067840404651,0
5.46891892430848e-05,0,0.192634918907097,0,0.00415987188868211,0
6.2713656890846e-05,0,0.211125948265289,0,0.00432692575801958,0
6.78518196086563e-05,0,0.251237196376041,0,0.00438637383789957,0
6.74743071846618e-05,0,0.269996779291639,0,0.00455692354258561,0
