4.05614068137782,0.0123936359198167,0,0,0.272518859552842,0
3.80631114134488,0.0122841344114566,0,0,0.247984907830784,0
4.06383167837848,0.0119179506543594,0,0,0.263999168094802,0
4.27680084906955,0.0103134714135208,0,0,0.284113780309731,0
4.80704851177964,0.0105115590657506,0,0,0.308427110631779,0
4.64988029075581,0.0102481603835712,0,0,0.293138201865807,0
4.71588535724432,0.0105345082089628,0,0,0.2937767257908,0
4.66560143048968,0.01055060362295,0,0,0.275943608684013,0
4.88693187121219,0.00926535027445697,0,0,0.277581447247592,0
4.95532502925506,0.00975752684526849,0,0,0.291340031056525,0
5.01474441466972,0.00964502575952534,0,0,0.33153178878765,0
4.97584862027978,0.00956910286179646,0,0,0.339644498470293,0
4.83980188621453,0.00808399686151264,0,0,0.310000550364765,0
4.88887182121324,0.00810929436120921,0,0,0.302928026840837,0
4.9731128044906,0.00783141377940486,0,0,0.280017220077276,0
4.77257615420668,0.00751889737360538,0,0,0.274684770008072,0
4.17652075568814,0.00786414206834229,0,0,0.288913121705114,0
3.79581646398466,0.00755981670132986,0,0,0.276386733565345,0
3.6791072015732,0.0069694108342154,0,0,0.258797800000892,0
3.61149702384648,0.00710505733379211,0,0,0.276539598372137,0
3.46648684948174,0.00687685104432633,0,0,0.263101481161183,0
3.44080200966847,0.00683933261279817,0,0,0.262166452533269,0
3.45795165093059,0.00681953079481708,0,0,0.270790186641001,0
3.05779319838154,0.00685408256896719,0,0,0.255502718027962,0
3.13345464886268,0.00714837348855127,0,0,0.243064301177932,0
3.10200753574204,0.00728988113502672,0,0,0.248864124992202,0
3.05020412217469,0.00756364504996376,0,0,0.230185569253905,0
3.14201059366001,0.0079765744846624,0,0,0.222068746368613,0
2.97830002765945,0.00822234168322739,0,0,0.207874971061154,0
2.82714714601545,0.00848456149429447,0,0,0.228571335448667,0
2.90560786895604,0.00842592854643392,0,0,0.215920085776857,0
3.06943355575442,0.00912625433802217,0,0,0.227328381177491,0
3.18526629850429,0.00951241716684847,0,0,0.240126591445848,0
3.30022229614046,0.00934994297263777,0,0,0.240048250327542,0
3.34600547686984,0.00862707867969899,0,0,0.211710121247755,0
3.3548165874151,0.00832823977927627,0,0,0.213471745466041,0
3.72730526998914,0.00823439667576409,0,0,0.214487350792206,0
3.60869212672428,0.00739004562130779,0,0,0.219972630920669,0
3.32491702285132,0.00794785502255419,0,0,0.239685942164279,0
3.343772141067,0.0073807075751835,0,0,0.210730818171924,0
2.93359023401801,0.00732466614351255,0,0,0.197361721329664,0
3.34707420378372,0.00804602606305965,0,0,0.191941249863259,0
3.49890142681459,0.00831451388620377,0,0,0.171288692091864,0
3.6652668126045,0.00885233295380185,0,0,0.160500463108156,0
3.76089023769842,0.00912761490808004,0,0,0.145498270828074,0
3.88415426375802,0.0101720817016988,0,0,0.155012827815991,0
4.02634004756776,0.0105866965386391,0,0,0.154859951640657,0
4.06016317243998,0.0105010194263415,0,0,0.181781664480176,0
4.07528728864116,0.0112517043826559,0,0,0.190111422660225,0
3.97421535196098,0.0116911698144805,0,0,0.177581994402794,0
3.97118068944604,0.0122372791040043,0,0,0.184310697660041,0
3.87169430355712,0.0132025529621804,0,0,0.184244897029244,0
3.6481007155267,0.0129943098397098,0,0,0.193944462160359,0
3.77482055425492,0.0125384167188519,0,0,0.221660512279739,0
3.95294257709244,0.0128988606923531,0,0,0.218769041812745,0
4.00905927076547,0.0122439181147612,0,0,0.230316623733775,0
4.06026137243756,0.0127969277686017,0,0,0.23707566577662,0
3.80624498012781,0.0124896466330507,0,0,0.240294369730042,0
3.50939225089865,0.0108633227390774,0,0,0.240271758912311,0
3.40939787091388,0.00991837202152989,0,0,0.261460906475725,0
3.47694761691128,0.0104765275983766,0,0,0.247270625834948,0
3.56868479352924,0.0104862135141327,0,0,0.227016738195042,0
3.59848726150276,0.0107920076243183,0,0,0.213442875137194,0
3.49698912656923,0.0109922148260128,0,0,0.213791479636946,0
3.57086693951225,0.0108207622503048,0,0,0.190375505389213,0
3.75255166006978,0.0111542202073195,0,0,0.20665633678099,0
3.75989825579062,0.0108486538771124,0,0,0.196285623039574,0
3.71128178456332,0.0116685042659026,0,0,0.201833072887646,0
4.03193524645198,0.0113147085908552,0,0,0.182893852164561,0
4.20645401667005,0.0114502262523772,0,0,0.178536953673141,0
4.35284725572732,0.0115590676087261,0,0,0.17769205102993,0
4.15933760391412,0.0109545368474459,0,0,0.172722232055826,0
3.8306719583552,0.0104329201867575,0,0,0.179295466953486,0
3.64559627221973,0.00964802456978357,0,0,0.180037180576837,0
3.86877254267429,0.00912025220550215,0,0,0.197055808052399,0
3.84051847176213,0.0099790092647092,0,0,0.197073763241705,0
3.80196934250562,0.00981492082367784,0,0,0.19404799225608,0
3.96348149668649,0.00958954314342716,0,0,0.191561661754186,0
3.95003158006919,0.00976900209337958,0,0,0.193639932259618,0
3.96026368382405,0.0102731916840913,0,0,0.194299385735136,0
3.98675876473388,0.00937548123854279,0,0,0.201801936311973,0
3.57954779350732,0.00946837315487531,0,0,0.219703936497654,0
3.2209931780211,0.00952275366505655,0,0,0.237068809215745,0
3.12227973343134,0.00924857201957842,0,0,0.235588226901931,0
3.04882169534237,0.00943525362722132,0,0,0.239834248358707,0
2.93952378413478,0.00922293888388431,0,0,0.226816228282403,0
3.00189018048357,0.00963010820623718,0,0,0.215372382108201,0
3.07714810562855,0.00856490142464018,0,0,0.213677425404795,0
3.11711484563646,0.00869762828518313,0,0,0.216511895882123,0
2.98334245588144,0.00953815348254779,0,0,0.189678899598636,0
3.42245242389507,0.0101777745340168,0,0,0.173829562862023,0
3.86999868980059,0.0107315603300919,0,0,0.163819520650014,0
3.82154378974046,0.0102910508217296,0,0,0.172162158015593,0
4.19478735043176,0.0111924546708289,0,0,0.168429285225788,0
4.18595431448359,0.0112709561915416,0,0,0.165230354439251,0
3.86682471609037,0.0127738242339773,0,0,0.182788726405759,0
3.9262182182092,0.0115717518050803,0,0,0.186872793550149,0
3.81296063017985,0.0118559958352682,0,0,0.182471761087523,0
4.0042360574854,0.0115479360793364,0,0,0.174689763786056,0
3.95994694450086,0.0103993009573955,0,0,0.15910371837238,0
4.35108141895146,0.0100612255399212,0,0,0.157480888745621,0
4.35637838391123,0.0104346599916654,0,0,0.149840325373299,0
4.14060508266998,0.0108487857477093,0,0,0.16566362548003,0
4.01373039504635,0.011555134806357,0,0,0.188730640096299,0
4.14754334066718,0.0112300157496773,0,0,0.198484303643616,0
4.42032473779478,0.0110468401065932,0,0,0.18132186758641,0
4.329785117467,0.0100952269929806,0,0,0.179944535246581,0
4.38300531022536,0.0099944884628748,0,0,0.167725852909887,0
4.26688652130913,0.0102481053902064,0,0,0.149749632265288,0
4.24645515083839,0.00999938961846638,0,0,0.140480381630603,0
4.24110620471908,0.00974245991941148,0,0,0.140067387774476,0
4.35086449223547,0.00973986262928248,0,0,0.127695432973177,0
4.04276883250147,0.0100902467841596,0,0,0.125524441498565,0
3.86527747589298,0.0102813890910255,0,0,0.143680349475626,0
4.03630311179914,0.00973707548491018,0,0,0.144226232775795,0
3.84398142395818,0.0101573756729084,0,0,0.151566154988562,0
3.83410903018104,0.00989197311689904,0,0,0.163119620979114,0
3.5264375930415,0.00983433951365995,0,0,0.149731109456268,0
3.7157860985393,0.00865560708992487,0,0,0.130077127809967,0
3.58883198533337,0.00869954510434909,0,0,0.127295286228311,0
3.63496892753601,0.00897462445078325,0,0,0.116266654918178,0
3.62940516336319,0.0085045342086598,0,0,0.122664758555441,0
3.73395153024559,0.00847218086506864,0,0,0.114413743146238,0
3.62953901024186,0.00797512227694257,0,0,0.129969783128539,0
3.56528362933485,0.00782496584188948,0,0,0.131909851004887,0
3.72029335157736,0.00793833500851888,0,0,0.135597114495559,0
3.9778009421458,0.00725176225819221,0,0,0.132348660929074,0
4.16096341230185,0.00752439533526034,0,0,0.128735250629966,0
3.90142649121402,0.00742822705392522,0,0,0.131403041195968,0
3.78614086331707,0.00778603653902219,0,0,0.137976838262262,0
3.90933469637139,0.00781035211363973,0,0,0.131875409373979,0
3.7917201237303,0.00776435557767507,0,0,0.138934024247801,0
3.73093889007379,0.00764004228925561,0,0,0.129420638767477,0
3.60649734219026,0.00811154834342406,0,0,0.124754341296082,0
3.64247129493538,0.00854212609613078,0,0,0.134524473905977,0
3.77365947017375,0.00971805336263993,0,0,0.126318779154781,0
3.58016943754506,0.010368968370278,0,0,0.127281965606412,0
3.55541067759905,0.0105334570363333,0,0,0.132109367061618,0
3.73274716503446,0.00951082844275608,0,0,0.129765704620364,0
3.74945540181493,0.00875323226620324,0,0,0.123740388471686,0
3.68313234476184,0.00814729347658614,0,0,0.123512414895954,0
3.45270321159606,0.00847943079962071,0,0,0.138167043185021,0
3.57139188890983,0.00895869791292849,0,0,0.132260980415002,0
3.46697312592771,0.00907171547638925,0,0,0.12941763577921,0
3.34138385935994,0.0105220281819865,0,0,0.131724162686999,0
3.14453579959394,0.010676648595605,0,0,0.153235467483424,0
3.50978401830927,0.0111999999225707,0,0,0.154088936259293,0
3.57621701271276,0.0116120140457242,0,0,0.164716626306803,0
3.52205111270627,0.0109170690778599,0,0,0.170850753804278,0
3.47863699158515,0.0105480995021036,0,0,0.158067628564447,0
3.5378860841545,0.0104225125494972,0,0,0.156691416996454,0
3.60253251408709,0.010150012201425,0,0,0.155016490609339,0
3.66304923889727,0.00914959999909771,0,0,0.166887363927851,0
3.57981109454052,0.0100313754921643,0,0,0.185520315189707,0
3.45479475019191,0.0102032096617795,0,0,0.172975726699611,0
3.37779420065148,0.0102132010929801,0,0,0.166975958797757,0
3.33933517527756,0.010130419894723,0,0,0.164408682331753,0
3.03949161937969,0.0101293933244123,0,0,0.166960512192666,0
3.11093771456049,0.00976781669204181,0,0,0.15949735934463,0
3.28987859498282,0.0104519905968829,0,0,0.175164432539799,0
3.1980427310643,0.0097519033514541,0,0,0.186458138353856,0
2.99368245158358,0.00999230831022677,0,0,0.204397945609258,0
2.92675769083119,0.00990417054913877,0,0,0.208112898251923,0
2.78092279649194,0.0085029920370334,0,0,0.210602835944628,0
2.68154015103692,0.00882905983374957,0,0,0.200796431708485,0
2.55296391770487,0.00866625590729783,0,0,0.209885255332639,0
2.77916178870627,0.00889222509526696,0,0,0.217788587483549,0
2.8446664209762,0.00917261851133758,0,0,0.23413147473991,0
2.99782687240891,0.00833068614191502,0,0,0.230088684982543,0
2.6902973943657,0.00850287869248476,0,0,0.233070144363152,0
2.97365008575566,0.00810518282180065,0,0,0.228262716500899,0
2.89124699941436,0.00864761260540567,0,0,0.212314344897441,0
2.8390982735732,0.00877263826559888,0,0,0.207417673516684,0
2.94852907322242,0.00959950617317546,0,0,0.196948037127779,0
2.83056035978588,0.00976111576598182,0,0,0.20689035850931,0
2.7941237351906,0.00978735265129291,0,0,0.214652168977272,0
2.84026148466403,0.00970320400544483,0,0,0.20682460626411,0
2.88164928249371,0.00969310594813215,0,0,0.198573952581941,0
2.72261921332059,0.00988043167045643,0,0,0.197038312014291,0
2.93079173248753,0.0102322317492407,0,0,0.194745436899162,0
2.89322990685679,0.0102366953963254,0,0,0.182817286697391,0
3.00596703843602,0.0104890688547986,0,0,0.183773472260349,0
3.07423341425052,0.0108139931539575,0,0,0.182084949701379,0
3.40691236106954,0.0102087089467811,0,0,0.18259043925012,0
3.43994413769675,0.0103636362463897,0,0,0.179665925725533,0
3.1375719959507,0.0106869868503172,0,0,0.169128900435134,0
3.06818469701622,0.0103765768766555,0,0,0.165362525965226,0
3.05307604808495,0.0109796916954432,0,0,0.169026891104812,0
2.95095227806067,0.0110552216117797,0,0,0.172427580184465,0
2.93761762105747,0.011158317126289,0,0,0.167876948922393,0
2.95083119514764,0.011553654371219,0,0,0.155143460249598,0
3.24259835047494,0.0107517945972254,0,0,0.151451119989489,0
3.33149574016758,0.010229823993889,0,0,0.170773854001346,0
3.24491033778891,0.0103322241676121,0,0,0.172254766922765,0
3.15348953651026,0.0111308875696039,0,0,0.187270335241558,0
2.98984686040598,0.0122700536046827,0,0,0.18006436509388,0
3.07558315210713,0.0131293790695505,0,0,0.173066003429709,0
3.31731565466305,0.0123652820907869,0,0,0.174506398304711,0
3.281969695752,0.0123240755072435,0,0,0.176685340436231,0
3.33335826955659,0.0125252231855652,0,0,0.18385347617772,0
3.28940261204019,0.0115674355907601,0,0,0.169740186260002,0
3.41237680944072,0.0115554133919387,0,0,0.172195012350489,0
3.36385975638795,0.0116916314585464,0,0,0.170456378981793,0
3.1825722848702,0.0121579386433485,0,0,0.179015022025668,0
3.23176877057467,0.0123049905016739,0,0,0.190964366059793,0
3.30771078618779,0.0114534118864849,0,0,0.188593103407898,0
3.51089629513499,0.0103628488544375,0,0,0.188419187666538,0
3.58247810057312,0.0101609293160042,0,0,0.188038454918913,0
3.98226131414299,0.0100431473899145,0,0,0.1895474919712,0
3.93080388052468,0.010045934303318,0,0,0.170584319391367,0
3.85454019448154,0.0111128993122712,0,0,0.178288709919772,0
3.92165468618551,0.0114710953478765,0,0,0.185881591240634,0
3.89030420717993,0.0118298965908131,0,0,0.187101310158009,0
3.91144531463234,0.0113290110037829,0,0,0.18508352373493,0
3.4197823095318,0.0115875957600754,0,0,0.181050034212379,0
3.18814481038482,0.0119985272116558,0,0,0.176091791293153,0
3.4760053280144,0.0113432187260087,0,0,0.17920228477459,0
3.46818388768356,0.0116451989392483,0,0,0.187302524255394,0
3.07913902715731,0.0115565057621207,0,0,0.190155837807354,0
3.23487613520176,0.0114022661950787,0,0,0.193941809825587,0
2.97987590173739,0.0117727199894616,0,0,0.189893780147472,0
3.22209979183755,0.0113510219930371,0,0,0.187840804523341,0
3.10985903916708,0.011169151253487,0,0,0.185625221786467,0
3.24276617620598,0.0119452904672992,0,0,0.203237452596877,0
3.08375391704465,0.011975340727792,0,0,0.191243344685525,0
2.99268043490252,0.0113701015995856,0,0,0.19450116846827,0
2.94841871547095,0.0108144795573639,0,0,0.207967611210534,0
2.99835604867322,0.0103906297554672,0,0,0.205500914993499,0
3.07245246337784,0.0104671756370239,0,0,0.206083213544693,0
2.87573793041372,0.0107172946789638,0,0,0.211026744286191,0
2.98978735868465,0.0103680710589269,0,0,0.210152038947177,0
3.23595780640083,0.0104997280097156,0,0,0.217112965839922,0
3.01089523332964,0.0101166974250736,0,0,0.196538507258922,0
3.2075810350568,0.010781095263937,0,0,0.203721003118441,0
3.3000983555892,0.0113408442911089,0,0,0.192114762382939,0
3.33153597196448,0.0126348448303962,0,0,0.17592883125353,0
3.31428610190058,0.013997083186418,0,0,0.177436603378963,0
3.22070535343211,0.0150514323478265,0,0,0.164309977557933,0
3.22311114010351,0.015908417446927,0,0,0.171620687041164,0
3.04498003502035,0.0178255824412422,0,0,0.173592555389085,0
2.88692479524196,0.0183829094755373,0,0,0.201892012336146,0
2.95102206322868,0.0176684696694579,0,0,0.212906072195906,0
2.90728767137285,0.0191149452797941,0,0,0.199539873546536,0
3.11088870051212,0.0210945805859799,0,0,0.187536967975372,0
3.15256937488625,0.0220264304114138,0,0,0.189067257320182,0
3.14473473549063,0.0202832209603187,0,0,0.192101273552037,0
3.35900420911335,0.0198780639887497,0,0,0.198571056967349,0
3.3956899215305,0.0195636801300656,0,0,0.203967357346508,0
3.52569313221969,0.0193333960611421,0,0,0.187082539023533,0
3.8886352951115,0.0184770883666219,0,0,0.188324904366073,0
3.83787670631593,0.0178267697570448,0,0,0.196414172752829,0
3.70765945429658,0.0160573123608682,0,0,0.192365124315685,0
3.73407420328303,0.0158437195515859,0,0,0.186984531358092,0
3.62149938843686,0.0151217282292604,0,0,0.184612181938797,0
3.6947919612661,0.0141880494412498,0,0,0.193694935634705,0
3.77870895683047,0.0151634052382937,0,0,0.196522353023437,0
3.64110842942969,0.014120710641334,0,0,0.208123152000051,0
3.82619493666473,0.0163185610302243,0,0,0.211331988938742,0
3.8019482938591,0.0157977038404028,0,0,0.209781520336899,0
3.94989767970472,0.0158104101574172,0,0,0.217226150918707,0
3.78424656492209,0.0160543915901539,0,0,0.23018972967631,0
3.7834777125802,0.0171346257486275,0,0,0.223212364947544,0
3.61291988682587,0.0172255296485423,0,0,0.200329232337222,0
3.49383868223753,0.0165718890253108,0,0,0.204303553603543,0
3.20067642085354,0.0169711813626945,0,0,0.206414358995463,0
3.30427029410609,0.0168601091180352,0,0,0.220652942495948,0
3.59222399949341,0.0161169118016808,0,0,0.221634723562321,0
3.42452719998594,0.0156354042628141,0,0,0.219126900272808,0
3.58209589802541,0.0155381022707773,0,0,0.213108282655366,0
3.5289667900013,0.0156176227852038,0,0,0.222543787666392,0
3.61064931389659,0.0151649122380724,0,0,0.228000775790309,0
3.70163563415353,0.0160960113409929,0,0,0.256255088094166,0
3.87454722190227,0.0177652822187126,0,0,0.244179466918686,0
3.73909226085672,0.0161875698786448,0,0,0.251470143295976,0
3.76241708210158,0.0167616729528121,0,0,0.23987356208113,0
3.95650773454532,0.0177400418641524,0,0,0.222315493175054,0
3.75907120448661,0.0185903681905622,0,0,0.229805305736523,0
3.65093603558961,0.0167890558971272,0,0,0.220229451727944,0
3.4454404101792,0.0165775179966642,0,0,0.234990278883975,0
3.50178841448699,0.0165552932242906,0,0,0.245299872118627,0
3.32247403487594,0.0172197283635487,0,0,0.217325190157098,0
3.29330747456254,0.0176128427984693,0,0,0.217119258919943,0
3.30110690237632,0.0186470777339136,0,0,0.209345374445937,0
3.10991629949108,0.0204158175348943,0,0,0.217515634923572,0
3.13747428425118,0.0215761145209539,0,0,0.202409914155659,0
3.17456613149468,0.0200096097804292,0,0,0.193078846252271,0
3.22302867376858,0.0191936780286452,0,0,0.198854653547752,0
3.22314884677878,0.0174396508018052,0,0,0.205476076207609,0
3.08699637230446,0.0172978403004229,0,0,0.212363528799141,0
2.8910871239397,0.0189609140671302,0,0,0.200986991060536,0
2.92341901505647,0.0180005760229687,0,0,0.195910964988104,0
