6.30133785185851e-05,0.387847345997516,0.0012474139176252,0.000197623655918712,0.0196042703922986,0.358967226935479,0.490128221145785,0.000566065194849912,4.96489954417806e-06,0,0.186648011926338,2.64909801667214,0
6.07737199567807e-05,0.354773547115071,0.00122069159083957,0.0002067051369957,0.0180415740023598,0.343804739148962,0.469584832336635,0.000646245880866008,5.15918510746078e-06,0,0.164246350562008,2.73018109286437,0
5.5534637578792e-05,0.306575839036944,0.00111708432767486,0.000248282505800226,0.0172030049467105,0.308142956202352,0.502737287317661,0.000702281811266658,5.19078865496487e-06,0,0.144910707817067,2.664534508232,0
5.9733824674857e-05,0.269016818734942,0.0011474519930572,0.000302794580924379,0.0145082737874244,0.259512809986473,0.531146305973654,0.000806418803401014,5.72881069974114e-06,0,0.137720157286378,2.69054040818913,0
6.15369522937319e-05,0.24772066184154,0.000996435384040848,0.000354408467881402,0.0126300660517498,0.242276775288984,0.613127939248031,0.000839715254457203,6.0898399522626e-06,0,0.131648640466265,2.68885055970196,0
6.50078853408654e-05,0.224382878694929,0.00098565558974779,0.000438761141058513,0.0119286769902164,0.232305981462163,0.699104143723007,0.000890348583006872,6.53208416646536e-06,0,0.126341958495813,2.73347810526491,0
6.65444100805403e-05,0.198259837195595,0.00092854315562361,0.000427639614815237,0.0112687943155216,0.201105574750541,0.880328585203071,0.000925574995711909,7.40994934927087e-06,0,0.119917842568805,2.82480665613336,0
6.67813185422978e-05,0.167041967000415,0.00102748507858076,0.000421423831047497,0.011365088339219,0.169236669253215,1.02253593557108,0.00119738240763379,8.23557960537553e-06,0,0.103890907891377,2.92059922199821,0
7.05812699877549e-05,0.178333484368907,0.00105661010259566,0.000434050307437335,0.0106555856862683,0.152872073211963,1.16866732729687,0.00118400302637436,8.447865378102e-06,0,0.0947189965110438,2.81141548607213,0
6.85994398150883e-05,0.160112597925173,0.000980056148699803,0.000393260944400183,0.0100897040221682,0.148578523291301,1.33825189500698,0.00105343635158404,8.5697454997219e-06,0,0.0867518501032513,2.88081345610161,0
6.9207827006433e-05,0.144899905089173,0.00103813525329,0.000370281960696529,0.0109897894079686,0.127836427852509,1.27646091694862,0.000993644072899729,8.52322063551371e-06,0,0.0798934788645843,2.95521556063733,0
6.88403618192459e-05,0.146996550497424,0.00112419319548601,0.000337156032976318,0.010912343441072,0.107677257912713,1.15572788837799,0.000870854556386032,8.62182621302473e-06,0,0.073955700685523,3.45599762552467,0
6.58269707713582e-05,0.132460296168541,0.00116023158586661,0.00028311355627871,0.0101470718849294,0.102080526654489,0.99529407423279,0.000787077033061688,8.12823150204143e-06,0,0.0628088708086908,3.39431611079719,0
6.58996549833707e-05,0.131394112175979,0.00113919526943312,0.000257913794580488,0.0110093997798209,0.0955748875315514,0.866272881153719,0.00066620911302945,7.34391346466123e-06,0,0.068258033110524,3.31660879489243,0
6.27151833693484e-05,0.142147769922822,0.0011018642347031,0.000224604882953919,0.0117686854803119,0.0851549575951172,0.758813511950602,0.000644613173638378,7.12981039567085e-06,0,0.068483939088283,3.28584284460025,0
6.25880278612346e-05,0.120564624156356,0.00110462506001784,0.000200203706390425,0.0125173476355595,0.0862392717313473,0.717934786864879,0.000576832705154182,6.53494254864733e-06,0,0.071643545927166,3.3851787834712,0
6.23878099129105e-05,0.114461074825002,0.00112583145925284,0.000188031569642782,0.0146780362062152,0.0853256240052408,0.680144037893175,0.000524450305216419,6.29766837327907e-06,0,0.0758804140467915,3.38225001913072,0
6.72737671490378e-05,0.109274718452526,0.00113144741420902,0.000182245722834617,0.0150187824996976,0.0901933923972214,0.653859618161862,0.000476115328084926,6.79607548568238e-06,0,0.0837662992732801,3.27052783691075,0
6.67515579887657e-05,0.100579832269339,0.00118884252033716,0.000184350078230068,0.0186163641280615,0.103902307798845,0.628574097534487,0.000481236704697718,6.24145697384234e-06,0,0.101606188960118,2.97109194232783,0
6.14849688886405e-05,0.0947970870022416,0.00120594701598802,0.000176347111855331,0.0184727204655451,0.116417201095104,0.617679671792591,0.000479413041486678,5.84925496257809e-06,0,0.11086377043327,2.92395254563733,0
6.20672754626821e-05,0.0909689117900022,0.00121665314655807,0.000165839666659604,0.0197013859981495,0.128324720755313,0.618023635399558,0.000428657558967507,5.47825041964951e-06,0,0.12463423336863,2.99607209826444,0
6.21850838720341e-05,0.0832990061809085,0.00125787898766757,0.00017875825490022,0.0218730118599495,0.140237126426107,0.594661505425358,0.000427162562910592,5.29048334844217e-06,0,0.140795487467363,2.83392889591211,0
6.25718041714127e-05,0.0769097716641192,0.00135577194240901,0.000193914850047971,0.0238007675152187,0.145563815547598,0.620713668067111,0.000468849052707332,5.59068319040877e-06,0,0.154669229379997,2.75833370435146,0
5.91829825228493e-05,0.0785268501653424,0.00137324946890732,0.000211165562223716,0.0255123154646477,0.154584820373766,0.633935848906952,0.000498267705376705,5.68149878842635e-06,0,0.158017991516112,2.90889418283573,0
6.31799778792917e-05,0.0805534847858332,0.0013952951250692,0.000227976183640067,0.0272645941474682,0.189594512677028,0.611272993637481,0.0005205673097893,5.6206744450406e-06,0,0.162590485049543,2.60026563917235,0
6.35957133510685e-05,0.0782616507252668,0.00147982098983498,0.00024025606492279,0.0291840054972172,0.203333358243413,0.638306376655053,0.000578630091523041,5.64618630008814e-06,0,0.183308333567154,2.55924951445255,0
6.3015546604691e-05,0.0730431084148171,0.00158449636881347,0.000274485357884939,0.0300523281922115,0.197308546989514,0.644337698831678,0.000644048446265038,6.40718855608879e-06,0,0.182164908409567,2.56559526477108,0
6.74757815528417e-05,0.0664463131432579,0.00157591499040057,0.000304792717617261,0.0312732700696749,0.208652153686232,0.683053004781725,0.000714951585023208,6.70746046081141e-06,0,0.18920461257268,2.33330779094724,0
6.88089003301486e-05,0.0587937939311836,0.00155493558354376,0.000326714861699486,0.0317042835481915,0.215559326308348,0.654141733188953,0.00071946922737017,8.35632118327417e-06,0,0.157136201194253,2.30616305551348,0
6.66358196054233e-05,0.0599579307858032,0.00158295319780297,0.000360138175160457,0.032482235582292,0.211457630841503,0.64398701617005,0.000801203356497296,8.7123488427679e-06,0,0.143979283302967,2.44100964690527,0
6.94916834457239e-05,0.0617012380378091,0.00161764677897908,0.000447901745569094,0.0329294170094239,0.202802988767995,0.612413798882679,0.000925544359351785,1.00299784274838e-05,0,0.131568735039188,2.31913884243618,0
8.17246578042429e-05,0.0572412319644299,0.00172662925254435,0.000528498957181975,0.0343272932959555,0.212187846465875,0.581398788780193,0.00114811519516441,1.1541211247167e-05,0,0.12000071335665,2.37045409208748,0
8.49828095077766e-05,0.0549346703612641,0.00190315737798199,0.000646885849391863,0.0361342517787639,0.200048363996825,0.711165718754402,0.00121185063142502,1.31690924143017e-05,0,0.108221696307856,2.22510671753429,0
8.07877714849065e-05,0.0527790444870351,0.00191283570079608,0.000697730809464152,0.0353344144248167,0.182210914165925,0.873945937759808,0.00154448107797662,1.70981186301473e-05,0,0.0964144817571876,2.28406962338237,0
7.58856252159624e-05,0.0538081986056295,0.00201796798388418,0.000709000288496735,0.035404409292855,0.171234146919801,1.05352727013167,0.00167997395622649,1.67838965910918e-05,0,0.0883521231120196,2.45380092529832,0
7.41138523480863e-05,0.0534236634648581,0.00200187728738097,0.000813416714404806,0.0393843315234069,0.157280596287982,1.19897805590394,0.00164210401409314,1.66164474315692e-05,0,0.0871718044328184,2.40356168407449,0
7.50390722323348e-05,0.0507923420839043,0.0020625607088314,0.000710654512479889,0.0452638212342772,0.149238243241402,1.42032967585625,0.00141198070039616,1.66207951617749e-05,0,0.0830894418772961,2.26481105943107,0
7.46376785284092e-05,0.0483562839069376,0.00220826694737038,0.000553474060793643,0.0525920330987983,0.130546107833684,1.42526039288368,0.00114295852552073,1.47661367742452e-05,0,0.0845319323864903,2.54269824111977,0
7.76524464237457e-05,0.0462380354042342,0.00231227481648477,0.000478425149718386,0.0600145439204011,0.126031162048092,1.1463964141773,0.00102080553569293,1.29875077031971e-05,0,0.0829340850209244,2.61132230162301,0
7.56904737712372e-05,0.044036130203906,0.00222836006077422,0.000378494258371863,0.0563213494225024,0.115868506733563,1.02853267662415,0.000839013275048901,1.11083607136191e-05,0,0.0836351321278178,2.66628863517266,0
6.73441397551606e-05,0.0428936565866579,0.00226677508264122,0.000294076906536647,0.0670796494099426,0.102128123271982,0.943693644423467,0.000679633068567391,1.03601984071468e-05,0,0.0792819548023722,2.59675035429996,0
6.15248294663617e-05,0.0428767175084897,0.00234245933691552,0.000249206874488702,0.0676785900894353,0.0914263225813155,0.799450779513826,0.000545825751980576,9.01240077047625e-06,0,0.0782026889784949,2.53073461761885,0
5.59401237153366e-05,0.0391528469776934,0.00243853753201523,0.00020415473806783,0.0738209636335223,0.0917715491550889,0.769816702241335,0.000516086135725188,9.15650678916031e-06,0,0.0745895278137386,2.5887110044379,0
5.19048279040796e-05,0.0356912298837987,0.00257344872923289,0.000184831717532083,0.0728748354193318,0.0961487784975252,0.661202110450288,0.000458319589045556,8.75592308295805e-06,0,0.0780737684353021,2.65319752318183,0
4.98392638840674e-05,0.0350751920473322,0.00262270492062935,0.000178980855467546,0.0722209593014024,0.109666622147122,0.61165348976546,0.000399643401321165,9.05753389799607e-06,0,0.0851582257378459,2.48078129170187,0
4.65837951448835e-05,0.0307689723136275,0.00254068499219924,0.000170819240553948,0.0807793631995455,0.12414846239481,0.528916217064977,0.00041509997814469,8.63254826974269e-06,0,0.102456325111507,2.38422063570967,0
4.42096339974118e-05,0.0304626190792337,0.00240854934520233,0.00016551933049454,0.0750201505203877,0.137826774931571,0.50980771946546,0.000389260515269957,8.85045280693606e-06,0,0.126255949547181,2.40264526564082,0
4.48946532168657e-05,0.0304818426899961,0.00263005825189191,0.000162976907393106,0.0809908865766918,0.157435706164406,0.507816749019804,0.000384806059455197,9.34691987463502e-06,0,0.151292170462931,2.63741181515067,0
4.65931330195873e-05,0.027994873798988,0.00266019440335992,0.000166210839881794,0.094821956823614,0.169327566082491,0.508577932241766,0.00040591243493513,9.14759719999422e-06,0,0.16993610061646,2.89651995880042,0
4.74199577170296e-05,0.0288688941690498,0.00276279340358227,0.000170298666372666,0.101332503823044,0.177765764390806,0.489874648132108,0.000401016475785752,9.50084543212236e-06,0,0.193645742934209,2.91985827521362,0
5.04784910461411e-05,0.0289884447339781,0.0027958342731802,0.0001927565002216,0.106133141878062,0.180807882352446,0.505942371363917,0.000371576911435569,9.36919589542167e-06,0,0.204721862160686,2.83239881440958,0
4.78034730198908e-05,0.0274259479752187,0.00284245026483719,0.000208821530953293,0.116545011574127,0.189508085755736,0.556106488213798,0.000404178405077398,9.35933852152475e-06,0,0.211695563223716,2.49988129642155,0
4.7043375535275e-05,0.0274577330488827,0.00260704718617779,0.000242362669916962,0.134182032892876,0.187275083511608,0.590226262906905,0.000446602352190492,1.13626505084265e-05,0,0.206625270584663,2.41591785918467,0
4.84937779644337e-05,0.0286487370173528,0.00280708731214297,0.000274593892146432,0.135589925264872,0.18440243349065,0.702317088092037,0.000527757439751627,1.22761743715629e-05,0,0.199671983395901,2.40457749606995,0
4.98825082093389e-05,0.0286853110961503,0.00344416222269568,0.000277226332162579,0.14778005848801,0.197269739596603,0.779042864179045,0.000569988916335293,1.37005899439697e-05,0,0.173617432542773,2.38794965295476,0
4.75873598990966e-05,0.0289040045185792,0.00352839327985563,0.000279391828004433,0.162241778354755,0.198810173130181,0.799675305469027,0.000556965901555752,1.52740599455656e-05,0,0.155371378731254,2.3006023892339,0
4.58821021870705e-05,0.028287313427322,0.00355445587088352,0.000272747863998435,0.188475392096536,0.186187829302803,0.917912928592613,0.000561416122578508,1.49723295865435e-05,0,0.141052203767276,2.15471044954417,0
4.62565047705288e-05,0.0297143174985799,0.00380099397530116,0.000263910592265051,0.197179041537253,0.180715060464512,1.01261824427487,0.000570945608624949,1.49568345981154e-05,0,0.123246053949867,2.07127120722276,0
4.46013231584462e-05,0.0292197760869732,0.004055090976884,0.000249584141331159,0.21028380530641,0.174386031284996,1.07407415023988,0.000565063613723295,1.38783067675696e-05,0,0.112722497459935,2.03012542836506,0
4.39951978920102e-05,0.0321170358517381,0.00419406508880465,0.000223481118234705,0.223246176818929,0.159090348062556,0.978989868082249,0.000548048730196088,1.31272711068059e-05,0,0.0942721820899014,2.1191600519051,0
4.3895480228269e-05,0.0307551869494166,0.00408832573079404,0.000195875048340178,0.266040108564759,0.152228787741677,1.00264338666386,0.000498655021046346,1.22273866659424e-05,0,0.0894057457709196,2.12837253325526,0
4.1753313050965e-05,0.0348008900792879,0.00419285688808837,0.000182417650013208,0.292182694758265,0.130832125271651,0.933479018536024,0.000474876874521963,1.29958765490636e-05,0,0.0846082515580482,2.18928311661004,0
3.66829347213013e-05,0.0337163260846889,0.00404520815458755,0.000169557188020139,0.312250163135302,0.121399701204251,0.895502173096896,0.000396586564036411,1.22017275229433e-05,0,0.0825458699197331,2.27073626023959,0
3.36229277901117e-05,0.035918127082888,0.00403677230866203,0.000150173869195605,0.345492332213182,0.1066058954685,0.861956872718734,0.000380451163906981,1.09831179967262e-05,0,0.0805205876746932,2.2790199224639,0
2.8413323179444e-05,0.0350235385251839,0.00399649401308869,0.000132178288070761,0.323117609024343,0.105489449971735,0.842948330872854,0.000319479473261781,9.76996722105105e-06,0,0.084970915703038,2.39637302196711,0
2.49010847776747e-05,0.0346717662725636,0.00416637045265932,0.000123066732915299,0.347042517982139,0.106483461318001,0.740116721580912,0.000282900753886739,9.43955134697104e-06,0,0.0952677093831154,2.32362052858927,0
2.4103904401317e-05,0.0360528814481067,0.00404951031261536,0.000115033284564349,0.357989949268599,0.121311636945295,0.614169316640832,0.000264565855467027,9.03100296680278e-06,0,0.102034868875522,2.42649333221626,0
2.46090651897804e-05,0.0365842846546259,0.00434875157906036,0.00011813245479425,0.382188471769705,0.120843482899868,0.56860482381634,0.000245128020578292,8.19174414954097e-06,0,0.110995103359535,2.35472228972422,0
2.50022421857537e-05,0.0366394984489767,0.00433668836523042,0.000105575182751029,0.395348326971553,0.135366873548394,0.537728211758352,0.000217796542101238,7.64121293562564e-06,0,0.123900304648066,2.23487308394134,0
2.62775629317315e-05,0.0393769005137914,0.00441357205006306,0.000109438187041222,0.413517871113628,0.134866551907689,0.554221811652191,0.000207658832489163,7.77272800657817e-06,0,0.131802899831769,2.14628180661526,0
2.51506350993569e-05,0.0378364209995291,0.00474959814517375,0.000103125459030522,0.440564051417328,0.157577828291199,0.554570987849056,0.000209435474027933,7.93414788370254e-06,0,0.138702462351026,1.94992920448377,0
2.40715338733793e-05,0.0396656401983722,0.00534102496017478,0.000111757842734266,0.468642883929209,0.166319454513687,0.557396761515288,0.000239478191071965,8.48037294377303e-06,0,0.145406074682173,1.92209364972006,0
2.64891751386167e-05,0.0385947079734629,0.00562812764753535,0.000121265251041711,0.490993016957017,0.175742627393199,0.645536502167696,0.000255220741625409,8.63694025887594e-06,0,0.148295087341813,1.99050972076872,0
