0,0,2.88676775416794e-05,0.000276756891623441,0.00281994790405025,0.424689380432672,0,0,1.59177199370168e-06,0,0,0.00344419773227667,0.0286838214089443
0,0,2.83182345919315e-05,0.000249671516335743,0.00296456489962293,0.459781101864872,0,0,1.49096769080555e-06,0,0,0.0034535034416083,0.0277364488321206
0,0,2.81269503324933e-05,0.000240559673183554,0.00259315577891032,0.465815627887846,0,0,1.4896141667417e-06,0,0,0.00332645862596502,0.0283349841219451
0,0,2.69344164954467e-05,0.000233173966125876,0.00239277146154075,0.438903805194494,0,0,1.43116352160683e-06,0,0,0.00342000976832287,0.0287318989189332
0,0,2.73271803745795e-05,0.000232539074543518,0.00240462827261141,0.463611882389435,0,0,1.34599344999889e-06,0,0,0.00362892687007604,0.0269063816012239
0,0,2.50922014154307e-05,0.000234444597811336,0.00216131151723366,0.457397203876517,0,0,1.24833414855798e-06,0,0,0.00385004968091044,0.0267814143178911
0,0,2.46303815416972e-05,0.000205086417913248,0.00218536431015567,0.442121357414404,0,0,1.1327603553504e-06,0,0,0.00399923759435526,0.0269250710772121
0,0,2.57531187986036e-05,0.000180114266763638,0.00206346313902024,0.442514107939955,0,0,1.07014679882607e-06,0,0,0.00413287548873963,0.025454857951245
0,0,2.43039356431139e-05,0.000166127323336308,0.00210002873709816,0.448771017291978,0,0,1.02652071295166e-06,0,0,0.00391826028218233,0.0266633845990361
0,0,2.35886538089425e-05,0.000154488374116625,0.00195245451835072,0.450399940777526,0,0,0,0,0,0.00409912737256766,0.0245820617910854
0,0,2.14544571794874e-05,0.000131557639475331,0.00197160042444745,0.438580359016855,0,0,0,0,0,0.00403058076861585,0.0250404356043528
0,0,1.84731277423567e-05,0.000130514702641583,0.00213252314931556,0.435105780126505,0,0,0,0,0,0.00394804919290729,0.0256919381983298
0,0,1.85678833260106e-05,0.000110220890767586,0.00225900171240781,0.470507667766723,0,0,0,0,0,0.00373203909377434,0.0267662702035349
0,0,1.77866137130503e-05,0.000108436243169826,0.00210098559487633,0.460831619001363,0,0,0,0,0,0.00358846440826037,0.0252898710991759
0,0,1.63917067820099e-05,0.000106767943781276,0.00214130249724031,0.457249705975534,0,0,0,0,0,0.00349932957742978,0.0227667193692552
0,0,1.54000218566017e-05,9.54268342522224e-05,0.00214804492462515,0.464544316016728,0,0,0,0,0,0.00362922881363644,0.0233240362237679
0,0,1.42661329509182e-05,8.35996241952301e-05,0.00207400931312498,0.422661262511934,0,0,0,0,0,0.00361217191273066,0.024375820389009
0,0,1.38136842614408e-05,7.44888996524227e-05,0.00187624882651954,0.444227019763795,0,0,0,0,0,0.00346805003148369,0.0264002056610474
0,0,1.38496251510864e-05,7.96831854755534e-05,0.00165969329790847,0.443479741613402,0,0,0,0,0,0.00335439572090236,0.0260581625875747
0,0,1.38383501727632e-05,6.68676145484326e-05,0.00163691880438261,0.39544165810577,0,0,0,0,0,0.0032990660936107,0.0255775418654519
0,0,1.41458178269275e-05,5.96869527177059e-05,0.00153776662807754,0.378611520694916,0,0,0,0,0,0.00333576366322245,0.0247826704870645
0,0,1.41713349882856e-05,5.76990782751108e-05,0.00147090354226884,0.358988209235729,0,0,0,0,0,0.00317866770191009,0.0229600914559348
0,0,1.30570089115766e-05,4.96754037026331e-05,0.00142242063311739,0.374938875135194,0,0,0,0,0,0.00294621381664413,0.0230574266560316
0,0,1.18795130054569e-05,4.78402327178161e-05,0.00149357420420691,0.385752476268268,0,0,0,0,0,0.0029230059168564,0.0218946469362152
0,0,1.11316411384664e-05,4.37500078274536e-05,0.00149997086030704,0.38071957617809,0,0,0,0,0,0.00280988002234026,0.021143075961119
0,0,1.06498480648414e-05,3.89927272882887e-05,0.00135022690991494,0.39284787778456,0,0,0,0,0,0.00286734583606258,0.0216530392567331
0,0,1.10061080914289e-05,3.70201121823089e-05,0.00134547049205531,0.400288831727347,0,0,0,0,0,0.00266490320358402,0.0208719836687373
0,0,1.07262799298887e-05,3.74545281718094e-05,0.00129509681200497,0.340629782751559,0,0,0,0,0,0.00261048167614679,0.022339291196803
0,0,9.78149397716997e-06,3.4957863955593e-05,0.00138878051383538,0.33021079189264,0,0,0,0,0,0.00244696013388541,0.0214795667818919
0,0,8.97640050867805e-06,3.32978483298706e-05,0.00133812243490146,0.319414440624024,0,0,0,0,0,0.00229588325901476,0.0208865356483103
0,0,8.12954936208987e-06,3.01327883985473e-05,0.00132786745076014,0.318455995458893,0,0,0,0,0,0.00253288600309594,0.0214167715173018
0,0,6.81512540125254e-06,2.88188949477491e-05,0.00124374108379894,0.307867653056583,0,0,0,0,0,0.00246371485445528,0.0203276377027269
0,0,6.8185940360141e-06,2.75366236028137e-05,0.00116424092338544,0.2975791887338,0,0,0,0,0,0.00239118135096914,0.0178744151055042
0,0,6.02997562723609e-06,2.56374004911886e-05,0.00113599769040931,0.281970162902709,0,0,0,0,0,0.00258157929630954,0.0190305859000668
0,0,5.53612339641341e-06,2.52035894799373e-05,0.00108005740127696,0.269920199360937,0,0,0,0,0,0.00255119235290226,0.0199127364124338
0,0,5.33366094966292e-06,2.26599881764861e-05,0.00102027461751115,0.261309688123667,0,0,0,0,0,0.0025420287753893,0.018876334586258
0,0,4.99320369470313e-06,1.92759782514457e-05,0.00100533753492592,0.274640226576539,0,0,0,0,0,0.00246904521804661,0.0184268219774127
0,0,4.59086032852055e-06,1.84827379738141e-05,0.0010905761046128,0.27509610948856,0,0,0,0,0,0.0024814432284422,0.0180686532385224
0,0,4.25964097453957e-06,1.70693071754063e-05,0.00101948789977661,0.261206138871717,0,0,0,0,0,0.00245630630524868,0.0183529714810158
0,0,3.90468159949213e-06,1.52454784541496e-05,0.00103358091388076,0.264322447338389,0,0,0,0,0,0.00239114864796668,0.0167869791007016
0,0,3.73979500089612e-06,1.41900912075942e-05,0.000989739252642046,0.270217294599589,0,0,0,0,0,0.00232722425595048,0.0169418813940896
0,0,3.36173694071602e-06,1.41578438839946e-05,0.00105113408227991,0.254917424268396,0,0,0,0,0,0.00220512558171264,0.0177796528730484
0,0,3.10623130557235e-06,1.34406317261218e-05,0.00104390673129986,0.242480230039826,0,0,0,0,0,0.0022272501129609,0.0166100211437996
0,0,2.88254503374534e-06,1.18368038502835e-05,0.00107060993672047,0.234701361190479,0,0,0,0,0,0.00207569352601778,0.015167484809464
0,0,2.52532246001059e-06,1.17224136844418e-05,0.0011978060430889,0.216302264123543,0,0,0,0,0,0.00208001319742422,0.0148743700506136
0,0,2.39469337409731e-06,1.13740751921841e-05,0.00120677461021429,0.226824480228044,0,0,0,0,0,0.00204393470640551,0.0138898438378727
0,0,2.20647363814974e-06,1.06814453319017e-05,0.00116879460456599,0.227184660590383,0,0,0,0,0,0.00208466929988836,0.0147994144831738
0,0,1.97398864685109e-06,1.05064436556712e-05,0.00124294856288467,0.240702037682226,0,0,0,0,0,0.00214459336805342,0.0132357195941279
0,0,1.84322498155032e-06,9.59995092471593e-06,0.0012400160201104,0.243670409633204,0,0,0,0,0,0.00235413942740165,0.0134452531647834
0,0,1.78932995846932e-06,9.9368858638414e-06,0.00116400682106205,0.238319162400462,0,0,0,0,0,0.00241269021002991,0.0123870186355591
0,0,1.62596110478477e-06,9.64675316337412e-06,0.00109884207470547,0.227276132440787,0,0,0,0,0,0.00231920978089093,0.0117040382571533
0,0,1.49885097994688e-06,9.58482336692474e-06,0.00104698639397862,0.231593336911113,0,0,0,0,0,0.00264031837235772,0.0125434653378893
0,0,1.30456347778276e-06,8.8755930397928e-06,0.000998644217716769,0.236988785373939,0,0,0,0,0,0.002557835596033,0.0131545241957129
0,0,1.25158937870478e-06,9.11187521674792e-06,0.000996841867130584,0.219309267719658,0,0,0,0,0,0.00264015289306188,0.0117599341459628
0,0,1.24112245495049e-06,8.00567210499028e-06,0.000989824599598669,0.218534061003016,0,0,0,0,0,0.00263410621696334,0.0111860126180636
0,0,1.22748314994828e-06,7.80489516345394e-06,0.000975219770612658,0.237183558603082,0,0,0,0,0,0.00266499711060537,0.0116665497778721
0,0,1.12583240266749e-06,6.62484301623998e-06,0.00090893906338423,0.241398535577569,0,0,0,0,0,0.00293910451946312,0.0113917310136388
0,0,1.09738680776138e-06,7.03446161964341e-06,0.000926916008451698,0.2505811176821,0,0,0,0,0,0.0026516484395145,0.0121190441455694
0,0,1.01271414670092e-06,6.31161025796924e-06,0.000937994222165897,0.229881945378094,0,0,0,0,0,0.00257084733722538,0.0125226194172862
0,0,0,6.22353771266939e-06,0.000864783058919413,0.233527705296262,0,0,0,0,0,0.00259371852275073,0.0131897270512375
0,0,0,5.73715695786602e-06,0.000764850099898586,0.232526933030691,0,0,0,0,0,0.00270090568043976,0.0127258562034077
0,0,0,5.19904467018829e-06,0.000831283031698997,0.232683881949665,0,0,0,0,0,0.0025717907773986,0.0120373782842087
0,0,0,4.68501698290394e-06,0.000814288233917274,0.229388505157775,0,0,0,0,0,0.00275384865449218,0.0115975327122797
0,0,0,4.58912346352725e-06,0.000852172823496916,0.236329355465201,0,0,0,0,0,0.00251775980555901,0.0112696519382471
0,0,0,4.58152729590722e-06,0.000842613396340749,0.222962329954149,0,0,0,0,0,0.00278288120644708,0.0112442980672646
0,0,0,4.18229777145454e-06,0.000853006204893719,0.217941634783671,0,0,0,0,0,0.00273792075547753,0.0112140399912782
0,0,0,3.70981745688745e-06,0.000900050937331317,0.226038758494227,0,0,0,0,0,0.00263669138603954,0.0100586531421859
0,0,0,3.20873090040026e-06,0.000941530214094826,0.224037054112878,0,0,0,0,0,0.00248165611783355,0.00964940407472305
0,0,0,2.6650253271805e-06,0.000860708803903025,0.214266786985201,0,0,0,0,0,0.00243415571212428,0.00996766093567435
0,0,0,2.51984629077385e-06,0.000861662169367168,0.208279022753348,0,0,0,0,0,0.00238829699470214,0.0102792131449735
0,0,0,2.34519652915936e-06,0.000830459331476131,0.217556321586964,0,0,0,0,0,0.00222769964689902,0.0106362615825475
0,0,0,2.3725494748221e-06,0.000844213372419688,0.256063038954314,0,0,0,0,0,0.00231058971428702,0.0101119809599188
0,0,0,2.1901361089872e-06,0.000862479278482751,0.260764029932295,0,0,0,0,0,0.00243886732022619,0.00916876763741313
0,0,0,2.13270055220349e-06,0.000933614982040276,0.26795416811285,0,0,0,0,0,0.00221301096490244,0.00897710069450687
0,0,0,2.01983267194652e-06,0.000943759625039212,0.255924274470103,0,0,0,0,0,0.00224976755571697,0.00949174791352609
0,0,0,1.95599198381231e-06,0.000965442796244732,0.240025239887251,0,0,0,0,0,0.00218228556156697,0.0096580070243162
0,0,0,1.79141157483277e-06,0.00090130504922131,0.237374362447632,0,0,0,0,0,0.00218119675858699,0.0090880783275427
0,0,0,1.68744651711342e-06,0.000919236792872408,0.233398030550641,0,0,0,0,0,0.00235003177714676,0.00881834919890906
0,0,0,1.61961262575994e-06,0.000929616197699924,0.233042137113979,0,0,0,0,0,0.00218865790472953,0.00978700077448347
0,0,0,1.41312047826207e-06,0.000950630995188384,0.231934161179875,0,0,0,0,0,0.00210443650610827,0.00869110397821812
0,0,0,1.27490555663617e-06,0.000964764584253319,0.237064630442855,0,0,0,0,0,0.00188421171208546,0.00821511410435238
0,0,0,1.18310790164795e-06,0.000850011874114479,0.231655115475024,0,0,0,0,0,0.00187427300364938,0.00855379743520543
0,0,0,1.07684519718823e-06,0.000864949147043788,0.223550289242718,0,0,0,0,0,0.00199002149604375,0.00823547839524794
0,0,0,0,0.000851896262717518,0.21606410974672,0,0,0,0,0,0.00186732530180425,0.00830683769984168
0,0,0,0,0.000732679556728912,0.20451361924398,0,0,0,0,0,0.00194173259791861,0.00900275613740884
0,0,0,0,0.000752201728114443,0.207914816442048,0,0,0,0,0,0.00188848280466853,0.00890319366506857
0,0,0,0,0.000711490988925392,0.209288238317885,0,0,0,0,0,0.00204688804842759,0.00886904795857136
0,0,0,0,0.000700720959950056,0.222056717821332,0,0,0,0,0,0.00185030134532817,0.00856575742581799
0,0,0,0,0.000786958177731671,0.202410327288399,0,0,0,0,0,0.0017972608926106,0.00806389147705322
0,0,0,0,0.000735566286278484,0.184469504087407,0,0,0,0,0,0.00170597190285609,0.00827673594061841
0,0,0,0,0.000690925061438888,0.183766643238993,0,0,0,0,0,0.00161304331743339,0.00802808175927385
0,0,0,0,0.000744079439330867,0.195001447429855,0,0,0,0,0,0.00151750513408379,0.00766943773539005
0,0,0,0,0.000732415112150452,0.184061618613575,0,0,0,0,0,0.00153963685116309,0.00752327185021235
0,0,0,0,0.000718749079349922,0.189275816094792,0,0,0,0,0,0.00148503760759815,0.00657298086556009
0,0,0,0,0.000754234372983471,0.20161984232904,0,0,0,0,0,0.00155442555996705,0.00632243832282711
0,0,0,0,0.00074325519233415,0.178487885306515,0,0,0,0,0,0.0015208702061407,0.00630649697600582
0,0,0,0,0.000744050086040017,0.185999855389378,0,0,0,0,0,0.00147435106479277,0.00626925750991868
0,0,0,0,0.00074099260002696,0.184841652823978,0,0,0,0,0,0.00134509207753296,0.00614174801801181
0,0,0,0,0.000621029210813919,0.159750682189432,0,0,0,0,0,0.00123240648475767,0.00583013753806618
0,0,0,0,0.000612512964812572,0.150404565083271,0,0,0,0,0,0.00132173325342575,0.00551735298612726
0,0,0,0,0.000575980690486281,0.149790448523427,0,0,0,0,0,0.00133362589477965,0.0055657591170331
0,0,0,0,0.000584679061847677,0.135824742290315,0,0,0,0,0,0.00129272641927888,0.00541856050754083
0,0,0,0,0.000564968316752138,0.134777561175593,0,0,0,0,0,0.00130036235084964,0.00496326498675135
0,0,0,0,0.000555407899923957,0.114044539095732,0,0,0,0,0,0.00126020542071119,0.00456015458164353
0,0,0,0,0.000544985042880949,0.109236259018412,0,0,0,0,0,0.00126925998535168,0.00494327849580576
0,0,0,0,0.000547900368553289,0.106770018178558,0,0,0,0,0,0.00124199724943716,0.00492120198529007
0,0,0,0,0.000514619188343821,0.103351308741049,0,0,0,0,0,0.00121043893284139,0.00529877502179053
0,0,0,0,0.000522771067426816,0.100319587662599,0,0,0,0,0,0.00120601953487864,0.00499397696359263
0,0,0,0,0.000488302695296542,0.0954546357499065,0,0,0,0,0,0.00120229055715289,0.00463949950844527
0,0,0,0,0.000493185791753842,0.093836948470394,0,0,0,0,0,0.00116948951850016,0.00445550027203331
0,0,0,0,0.000449904311687946,0.0926976833266336,0,0,0,0,0,0.0011123481097897,0.00419122536774358
0,0,0,0,0.000469560978090144,0.0970547998378417,0,0,0,0,0,0.00118455438217216,0.00407024685983231
0,0,0,0,0.000454700497324852,0.0898615942472216,0,0,0,0,0,0.00116326497458242,0.00398022605562297
0,0,0,0,0.000462424974414156,0.0948244462835748,0,0,0,0,0,0.00107918890542087,0.00368561628753803
0,0,0,0,0.000442966246932204,0.0910131921327424,0,0,0,0,0,0.00106260707566768,0.00349707180771828
0,0,0,0,0.00041540435189651,0.0874836494273049,0,0,0,0,0,0.00115557401934935,0.0037129136348929
0,0,0,0,0.000396397868653535,0.0860349408058411,0,0,0,0,0,0.00116622183030277,0.00375932941063486
0,0,0,0,0.000402660328113185,0.0817234936960483,0,0,0,0,0,0.00111778339642031,0.0038682732162168
0,0,0,0,0.00039404200706038,0.0785183592538341,0,0,0,0,0,0.00108619090375462,0.00352913504451669
0,0,0,0,0.000412658454168336,0.0737002491120759,0,0,0,0,0,0.00121506112884957,0.00335068331029642
0,0,0,0,0.000380745052668873,0.0772340064816535,0,0,0,0,0,0.0012130697721294,0.00333674836045744
0,0,0,0,0.000395364338889254,0.0840519011219169,0,0,0,0,0,0.00117982845207414,0.00322149679708133
0,0,0,0,0.000390421766591838,0.0792246632470932,0,0,0,0,0,0.00124691872375929,0.003223226472658
0,0,0,0,0.000384566492793556,0.0857875932717568,0,0,0,0,0,0.00121814539357982,0.00330015219957197
0,0,0,0,0.000406822790942237,0.0812747312106388,0,0,0,0,0,0.00116587021031263,0.00328872198904316
0,0,0,0,0.000418177896421475,0.0804427682847197,0,0,0,0,0,0.00107471871617864,0.00314158932926338
0,0,0,0,0.000412049923695417,0.0783026925847738,0,0,0,0,0,0.00109138184937246,0.00308801411234508
0,0,0,0,0.000402979810181711,0.0744799554602848,0,0,0,0,0,0.00116360919970141,0.00311507785635558
0,0,0,0,0.000387125946889227,0.0696716915672379,0,0,0,0,0,0.00115218434121002,0.00289569137558325
0,0,0,0,0.000360681227612444,0.0619695865939878,0,0,0,0,0,0.00120253794439652,0.00311552769652871
0,0,0,0,0.000384458039303319,0.0635419720363011,0,0,0,0,0,0.00115416111590334,0.0029761414729809
0,0,0,0,0.000400626511878334,0.0666317014487522,0,0,0,0,0,0.00122834416173622,0.00326296054371163
0,0,0,0,0.000403047030163591,0.0668801018562807,0,0,0,0,0,0.00127557472249145,0.0035098814283389
0,0,0,0,0.000401978830729085,0.0686349025440151,0,0,0,0,0,0.0012099141218267,0.00335429608219709
0,0,0,0,0.000411568032261476,0.0652194959907842,0,0,0,0,0,0.00125581648188966,0.003374710390617
0,0,0,0,0.00043839060536269,0.0609038153448183,0,0,0,0,0,0.00126665064986437,0.00334753697791919
0,0,0,0,0.000454154998339333,0.062654355022147,0,0,0,0,0,0.00136978389923875,0.00336659323627736
0,0,0,0,0.000465426209753853,0.0622345503730299,0,0,0,0,0,0.00144010637576036,0.0032251241063724
0,0,0,0,0.000456473396001105,0.0612511318894537,0,0,0,0,0,0.00149288630663234,0.00295352107876368
0,0,0,0,0.000455355187985171,0.0570334020283114,0,0,0,0,0,0.00145523504859988,0.00319554686554971
0,0,0,0,0.000467475891347722,0.0576822589275188,0,0,0,0,0,0.00143468912621642,0.0032484653281838
0,0,0,0,0.000456423784099429,0.0548982414635554,0,0,0,0,0,0.00143689465050852,0.00329793295234393
0,0,0,0,0.000529216236855578,0.0572271461962625,0,0,0,0,0,0.0013793272256816,0.00320909470505012
0,0,0,0,0.000516715514862638,0.0558921921505118,0,0,0,0,0,0.00128979932809881,0.00333357881123687
0,0,0,0,0.000497728209440506,0.0606263299849786,0,0,0,0,0,0.00120929473865051,0.0034103812782903
0,0,0,0,0.000487786225782153,0.0612818840501593,0,0,0,0,0,0.00120464599696823,0.0031277458013639
0,0,0,0,0.000490616845299002,0.0587471670567444,0,0,0,0,0,0.00126289611588054,0.00330042601603459
0,0,0,0,0.000481456785069715,0.0579994880185132,0,0,0,0,0,0.0012259098756536,0.00339801981227563
