0,0,0.0144044585198972,3.97386916259345e-06,0,0.000224534358831718,4.18703800066167e-05,0,0.0612995592331444,1.2092204598369,0,0
0,0,0.012635276717602,3.70598303542281e-06,0,0.000196140114040851,4.46864065062617e-05,0,0.0579226458428209,1.30195532945358,0,0
0,0,0.0111059203816812,3.3354169566114e-06,0,0.0001771965782355,4.18508450326495e-05,0,0.0604440293994166,1.35112593467106,0,0
0,0,0.00885132713587613,3.23245713188687e-06,0,0.000159957493692339,4.48290699868033e-05,0,0.0569448190163064,1.39104276404402,0,0
0,0,0.00788587877215063,2.85865684973904e-06,0,0.000151623616467598,4.20768748067745e-05,0,0.059846445737418,1.34596289743679,0,0
0,0,0.00634226437416322,2.58817629934708e-06,0,0.000134143864176546,4.50524997580737e-05,0,0.0607255016938952,1.37541463727038,0,0
0,0,0.00596021703528925,2.38219022045876e-06,0,0.000120455955707529,4.33088672133269e-05,0,0.0607996568558121,1.46103836109817,0,0
0,0,0.00541013340625551,2.28417147848014e-06,0,0.000107892662600872,4.68615238176561e-05,0,0.058201158006149,1.48261901157616,0,0
0,0,0.00456310071921272,2.22197520649655e-06,0,9.81481212392769e-05,4.43832324576077e-05,0,0.0534343182931865,1.56526093250598,0,0
0,0,0.00401909284167357,2.15249296347928e-06,0,9.03402650491664e-05,3.99615138054514e-05,0,0.0568234060227403,1.5481938137312,0,0
0,0,0.00395875386609859,1.90584071662274e-06,0,9.51490893722716e-05,3.93716964111266e-05,0,0.0605294503989241,1.43738295513961,0,0
0,0,0.00362156677065149,1.8942128371338e-06,0,0.000107883989221225,3.78084160644166e-05,0,0.0692939665793951,1.35139080823049,0,0
0,0,0.0034733921829215,1.8584764409296e-06,0,0.000113484428146187,4.08889876435644e-05,0,0.0738050254125101,1.42752646119469,0,0
0,0,0.00337423791519332,1.81454020420362e-06,0,0.000106926572221868,3.97814105882578e-05,0,0.0767597087910801,1.45833723370815,0,0
0,0,0.00260739025685702,1.73899583735434e-06,0,9.59625812290485e-05,3.90461519326129e-05,0,0.0767922666880788,1.51120962786746,0,0
0,0,0.00207440454619384,1.55221776211037e-06,0,9.40824197211312e-05,4.03301899288619e-05,0,0.0676954098522364,1.34150452292568,0,0
0,0,0.00149028943909454,1.47660930421667e-06,0,8.59048399892812e-05,4.45505329487032e-05,0,0.0654291176091006,1.36477100162546,0,0
0,0,0.0012766530292227,1.35682845193169e-06,0,7.86401066953389e-05,4.60356447842724e-05,0,0.0606592914275487,1.32983874670705,0,0
0,0,0.00116888327025349,1.22192141629878e-06,0,7.36635557402122e-05,4.54255942285259e-05,0,0.056826350200034,1.18585667423406,0,0
0,0,0.000938203519012852,1.13639256768694e-06,0,7.04165949256936e-05,4.5087618301771e-05,0,0.0574896051556565,1.13527108613064,0,0
0,0,0.000832920761676256,1.13946401022518e-06,0,6.45127016942708e-05,4.25090943630027e-05,0,0.0542749453726839,1.06684688805504,0,0
0,0,0.000777840643755538,1.06198959060322e-06,0,5.73822699371962e-05,4.45959257733382e-05,0,0.0519292871718359,1.04252208393141,0,0
0,0,0.000865384923392463,0,0,5.4313872136595e-05,4.64386142248238e-05,0,0.0505687629820286,1.03865240956683,0,0
0,0,0.00119277391121047,0,0,4.6999213778136e-05,4.78549925433666e-05,0,0.0510495371367808,0.975698881955119,0,0
0,0,0.00161350304266647,0,0,4.27457924232281e-05,4.93316821338602e-05,0,0.0497038559774607,0.966994150171117,0,0
0,0,0.00273489380570887,0,0,4.25510650285259e-05,5.22028175129872e-05,0,0.0491121307870857,0.988244007515253,0,0
0,0,0.00430115242771574,0,0,4.05975280663217e-05,5.03686199587209e-05,0,0.0491657598222875,1.01772674231968,0,0
0,0,0.00623693031706035,0,0,4.45772327991384e-05,4.92264293767962e-05,0,0.0515994977962344,1.01379828361169,0,0
0,0,0.0090321464034285,0,0,5.46371321254209e-05,5.02892226796316e-05,0,0.0561994143943791,1.02000760853601,0,0
0,0,0.0123409259221635,0,0,5.47465275917226e-05,4.79411107978827e-05,0,0.0632044873463106,1.01082731462941,0,0
0,0,0.0141086860528259,0,0,5.86951492947226e-05,4.59703298490566e-05,0,0.0684556299579035,1.08359645129942,0,0
0,0,0.0161273681067774,0,0,5.29976812103822e-05,4.45440633942506e-05,0,0.0683044310116988,1.03034840728406,0,0
0,0,0.0185885190261624,0,0,5.19810675948732e-05,4.21747577716019e-05,0,0.0662276106921494,1.03504184990549,0,0
0,0,0.0193532798966929,0,0,4.42571963798487e-05,4.09313231301268e-05,0,0.0643015554052638,1.0136414569204,0,0
0,0,0.0186130258462776,0,0,3.96082798076841e-05,3.84623602901985e-05,0,0.0612731050067419,1.05871491734089,0,0
0,0,0.0184295959341071,0,0,3.47506565999989e-05,3.76417490599194e-05,0,0.0574095087245859,1.18535795548557,0,0
0,0,0.0165064776593353,0,0,3.22176135856702e-05,4.0871646181554e-05,0,0.0569074229954134,1.1391505493899,0,0
0,0,0.0147618030282539,0,0,2.94384866044092e-05,4.36644126841508e-05,0,0.0518928805447925,1.21041303618092,0,0
0,0,0.0126772046514334,0,0,2.60352683706896e-05,4.54344853781863e-05,0,0.0482757253044657,1.32365278243542,0,0
0,0,0.0121390605115205,0,0,2.57881828526698e-05,4.61435597371582e-05,0,0.048690882811061,1.38933782609536,0,0
0,0,0.0102492705983114,0,0,2.54954914105171e-05,4.75874628920205e-05,0,0.0470779818043418,1.23468672160925,0,0
0,0,0.00913759736400271,0,0,2.36258008479173e-05,4.8057744649828e-05,0,0.0447243080751974,1.24962223521756,0,0
0,0,0.00848968281711375,0,0,2.29097817970576e-05,4.72655432368149e-05,0,0.0423491520518148,1.23300356650753,0,0
0,0,0.00729304334675267,0,0,2.32998957527367e-05,4.51335512093136e-05,0,0.0405219455354799,1.29524287494147,0,0
0,0,0.0066653546598877,0,0,2.36939223621629e-05,4.66615126179546e-05,0,0.0422159645588648,1.39987888492095,0,0
0,0,0.00622368442022388,0,0,2.48954927762518e-05,4.68075203529112e-05,0,0.0414361588157767,1.46388076045751,0,0
0,0,0.00639230302478902,0,0,2.72664001161391e-05,4.51591093032563e-05,0,0.0404797132856854,1.3736195037654,0,0
0,0,0.00643736068872742,0,0,2.87892613228344e-05,4.46603280514155e-05,0,0.0502649159093416,1.48138161128707,0,0
0,0,0.00563114222359422,0,0,2.95167644290782e-05,4.58730313123468e-05,0,0.0572328454461562,1.53603380494081,0,0
0,0,0.00529339130896865,0,0,2.74227137943564e-05,4.57535071226996e-05,0,0.0629867311218388,1.50082404063893,0,0
0,0,0.00424883823633716,0,0,2.88492939332675e-05,4.34876846606674e-05,0,0.0604512634891583,1.56259211796641,0,0
0,0,0.00388674583906067,0,0,2.78581550992972e-05,4.33408842956393e-05,0,0.052423852479055,1.6027326796348,0,0
0,0,0.0033574984744149,0,0,2.59135981106623e-05,4.23040963195007e-05,0,0.0503007579553714,1.63857131757027,0,0
0,0,0.00267565703159343,0,0,2.5474536954623e-05,4.42516702920961e-05,0,0.0513616062245661,1.7367095877125,0,0
0,0,0.00226597819488847,0,0,2.56662295052841e-05,4.24179651878208e-05,0,0.0505031147571814,1.61551813653965,0,0
0,0,0.00194424679343922,0,0,2.32095289054035e-05,4.4607862985588e-05,0,0.049297316473343,1.69408760539439,0,0
0,0,0.00192130478143813,0,0,2.18148132060042e-05,4.56786802095231e-05,0,0.0456102756219841,1.63150411556036,0,0
0,0,0.0016726395427747,0,0,2.05887921170296e-05,4.81766169157127e-05,0,0.0461785242929887,1.50301598682415,0,0
0,0,0.00184712242778398,0,0,2.11446767796724e-05,5.02379482553067e-05,0,0.0451633776833537,1.42233652073779,0,0
0,0,0.00231282759552385,0,0,1.97412031058394e-05,5.07780161417678e-05,0,0.0449805729126251,1.38729826517706,0,0
0,0,0.00330100372749906,0,0,1.90160512330142e-05,5.12978532551443e-05,0,0.0463697638824827,1.29782153817267,0,0
0,0,0.00492911595192188,0,0,1.87945563347771e-05,4.41205673737186e-05,0,0.0511365964623361,1.33120868430007,0,0
0,0,0.00727138584632002,0,0,2.00598221928086e-05,4.66362750043825e-05,0,0.053944383656882,1.23486409156489,0,0
0,0,0.0103843608902986,0,0,2.09995644656155e-05,5.0222458655147e-05,0,0.0579284243412683,1.17840543480876,0,0
0,0,0.0173488670108193,0,0,2.4012147485699e-05,4.80883221775052e-05,0,0.0604880062143898,1.1801160401412,0,0
0,0,0.0213520407977222,0,0,2.45164967053423e-05,4.94599115729386e-05,0,0.0587271265997889,1.21168719477854,0,0
0,0,0.025712134190753,0,0,2.2288119514878e-05,5.47361389583932e-05,0,0.0615080315890846,1.16440021027419,0,0
0,0,0.0257191920812341,0,0,2.40848677313767e-05,5.46907921530368e-05,0,0.056479951601817,1.08488141412096,0,0
0,0,0.0244811363416843,0,0,2.07356217488172e-05,5.08692628029546e-05,0,0.0516543233304434,1.08027976066521,0,0
0,0,0.0227525646594654,0,0,1.9742338665664e-05,5.37351725270857e-05,0,0.0493486061670583,1.12127218904579,0,0
0,0,0.0166511671374735,0,0,1.80515086972963e-05,4.87895225735586e-05,0,0.0443275269615606,1.15038630402792,0,0
0,0,0.0134249820766035,0,0,1.44017413853192e-05,4.91130177408687e-05,0,0.0463749481592848,1.291780795308,0,0
0,0,0.0116556396175648,0,0,1.32212451609882e-05,5.06911897345856e-05,0,0.0464565373155975,1.33452175545885,0,0
0,0,0.0107917421789169,0,0,1.14481250700989e-05,5.82291030365475e-05,0,0.0456457321936054,1.31542817655082,0,0
0,0,0.00857268262176765,0,0,1.02955010807315e-05,5.31430290741423e-05,0,0.0447854575943081,1.27733360070574,0,0
0,0,0.00649131415867988,0,0,9.72147874845624e-06,5.50370093971474e-05,0,0.0410079268166486,1.25138819119709,0,0
0,0,0.00610664106004833,0,0,9.46360493102218e-06,5.20149019403841e-05,0,0.037166565008898,1.18967629130468,0,0
0,0,0.00518649364530776,0,0,8.42617094518845e-06,5.03668715531091e-05,0,0.0342220402185805,1.18877158886392,0,0
0,0,0.0046565096833704,0,0,8.07998985841263e-06,4.81967784858559e-05,0,0.0344451980282201,1.19733677576605,0,0
0,0,0.00418781032822105,0,0,8.62484151242047e-06,4.68440818222722e-05,0,0.0357983362605973,1.14551451162198,0,0
0,0,0.0042480046475424,0,0,9.44225819725346e-06,4.62301117573981e-05,0,0.0369799996146144,1.15900807090728,0,0
0,0,0.00410114263197997,0,0,9.16521537657433e-06,4.60134427121731e-05,0,0.0377368212551738,1.07516229245127,0,0
0,0,0.00371293445768973,0,0,1.13483724895279e-05,4.76075043874217e-05,0,0.0417477085436754,1.14446430118446,0,0
0,0,0.00318863797080198,0,0,1.11920065031955e-05,4.32258426529221e-05,0,0.0410656229822626,1.21382248625077,0,0
0,0,0.00272466801187912,0,0,1.07093708546107e-05,4.43454073361543e-05,0,0.0444681182869395,1.13169387214919,0,0
0,0,0.00211777040962472,0,0,9.39526452631299e-06,4.37297211774215e-05,0,0.0430537975950481,0.981877774131429,0,0
0,0,0.00194955766937285,0,0,9.07377920164872e-06,4.3077494163897e-05,0,0.0386285829169208,0.967902490696402,0,0
0,0,0.00157055940049492,0,0,8.77654936571087e-06,4.25617654875587e-05,0,0.0383878627581051,1.04908060361056,0,0
0,0,0.00138103072880647,0,0,8.14362344921269e-06,4.5437537043789e-05,0,0.0396269302685648,1.10801152823707,0,0
0,0,0.00110792396342623,0,0,7.51943211168986e-06,4.58886951669554e-05,0,0.0376450752835718,1.21104345226191,0,0
0,0,0.000956360415871758,0,0,6.77937007345395e-06,4.63430520268698e-05,0,0.0378975669928362,1.24079419864175,0,0
0,0,0.000878033259682462,0,0,6.19716814156168e-06,4.80101145033885e-05,0,0.0397943489992673,1.25812364854539,0,0
0,0,0.000820692059933917,0,0,5.82153763105875e-06,4.69823584105688e-05,0,0.0351572038395178,1.31009099676765,0,0
0,0,0.000938136497623135,0,0,5.81783786931412e-06,4.63904298554854e-05,0,0.034667013078549,1.3718291520087,0,0
0,0,0.00126218160840086,0,0,5.44818876378204e-06,4.79162542262563e-05,0,0.0330296763782942,1.45616905265226,0,0
0,0,0.00188216631971122,0,0,4.9565319439308e-06,5.0775998813638e-05,0,0.0318296217460281,1.37551908970766,0,0
0,0,0.00289684600877583,0,0,4.6342788947575e-06,4.61769293896782e-05,0,0.0326480810172682,1.39529362867681,0,0
0,0,0.00410498513153732,0,0,4.28354026037699e-06,4.31395160957153e-05,0,0.0359592152573914,1.31181208912812,0,0
0,0,0.00607615862234318,0,0,4.42374893803245e-06,4.20578166189221e-05,0,0.0354442008270106,1.2650247624994,0,0
0,0,0.00898098673985345,0,0,5.18237524630914e-06,4.32416730154842e-05,0,0.0404715858848871,1.28066156410385,0,0
0,0,0.0134987009801326,0,0,6.34162468770851e-06,4.22035166349654e-05,0,0.0462568076053418,1.27058234396775,0,0
0,0,0.0162392856572348,0,0,6.73086647259014e-06,4.23092626447188e-05,0,0.0509495494308552,1.34873104196337,0,0
0,0,0.0205225392644499,0,0,6.76452398300997e-06,4.12969622952603e-05,0,0.049122240724468,1.44450448391374,0,0
0,0,0.0211214884750563,0,0,6.88476369070389e-06,4.06349481032691e-05,0,0.0463926777256069,1.45498266896351,0,0
0,0,0.0219443456881504,0,0,6.30602696490965e-06,4.36787869879496e-05,0,0.0477529793139801,1.59647714379294,0,0
0,0,0.0237714921070297,0,0,5.79321053765799e-06,4.49419263247323e-05,0,0.0468040459265059,1.62048290921794,0,0
0,0,0.0215954245021072,0,0,4.93109013172983e-06,3.89948281682156e-05,0,0.0448763288482032,1.53100867786475,0,0
0,0,0.0199922748888164,0,0,4.71823526963369e-06,3.97818932125741e-05,0,0.0414895918134435,1.52862580868389,0,0
0,0,0.0175327028357484,0,0,4.08250700617954e-06,3.72866829068765e-05,0,0.0398481641448101,1.5053997584798,0,0
0,0,0.017709481803376,0,0,3.74747367073059e-06,3.5315170805341e-05,0,0.0402212161456156,1.45170838036017,0,0
0,0,0.0156638584600034,0,0,3.30896974031567e-06,3.28113195878997e-05,0,0.0383195865000891,1.3486567695901,0,0
0,0,0.0136588891372999,0,0,3.22965443348327e-06,3.16911890415644e-05,0,0.0369116269860697,1.39626292672478,0,0
0,0,0.0114565790475829,0,0,3.09871827820566e-06,3.22468782465158e-05,0,0.0328235966572577,1.38504526417063,0,0
0,0,0.00952695762503407,0,0,3.08503970167565e-06,3.0044939380929e-05,0,0.0332692398424078,1.34913850176986,0,0
0,0,0.0084364103060909,0,0,3.01804626451118e-06,2.866394307038e-05,0,0.0358754150329784,1.37114890398328,0,0
0,0,0.00831574071490322,0,0,3.04149619369844e-06,2.80712096604476e-05,0,0.0370983767722401,1.43849592254293,0,0
0,0,0.00726427780426928,0,0,3.47271748549335e-06,2.95187984875436e-05,0,0.0457344387770615,1.51589614944329,0,0
0,0,0.00720091072647006,0,0,3.98929744156494e-06,3.15771175870057e-05,0,0.0483933376043058,1.58385374835071,0,0
0,0,0.00619267719959298,0,0,4.83152232648606e-06,3.12947780885731e-05,0,0.05431163116961,1.67574517036715,0,0
0,0,0.00591937859546326,0,0,5.38867885984047e-06,3.20112472362632e-05,0,0.0569840359783046,1.62402063575631,0,0
0,0,0.00514257543340158,0,0,5.20954352731686e-06,3.49200452678926e-05,0,0.0531617483613724,1.49461415939794,0,0
0,0,0.00438026212911964,0,0,4.99978066476418e-06,3.542364998632e-05,0,0.052665321273974,1.46872006655926,0,0
0,0,0.00353027165932603,0,0,5.03197020970169e-06,3.89188090428438e-05,0,0.0516049080171456,1.48716611617875,0,0
0,0,0.00293677987829115,0,0,4.44560412429965e-06,3.83228540439103e-05,0,0.0457941642938884,1.47961114632786,0,0
0,0,0.00245267436832752,0,0,4.00480182754661e-06,3.8634900133336e-05,0,0.0437634579452312,1.52960532399332,0,0
0,0,0.00187898005906447,0,0,3.89762223185172e-06,4.13794783324104e-05,0,0.042025593661121,1.55775882231999,0,0
0,0,0.00155790761971096,0,0,3.78693009932228e-06,4.04418772973293e-05,0,0.0370059092320876,1.47822500168706,0,0
0,0,0.00117498929956876,0,0,3.44172898857763e-06,3.97249851424717e-05,0,0.0371460906690667,1.52144398276963,0,0
0,0,0.0010619028939919,0,0,3.047332266266e-06,3.87511318113675e-05,0,0.0351986049028647,1.43664423632825,0,0
0,0,0.000934443082166174,0,0,2.97837718613326e-06,3.84581048237018e-05,0,0.0333338391509152,1.35811093826402,0,0
0,0,0.000845427728160791,0,0,2.58094324304481e-06,3.99090982888329e-05,0,0.0297742446625874,1.34396144191447,0,0
0,0,0.000834175147394771,0,0,2.21259636059639e-06,3.89612630262713e-05,0,0.0264197354998973,1.33137808621311,0,0
0,0,0.00119983590090535,0,0,2.07298740556593e-06,3.72605040099191e-05,0,0.0276471819250119,1.38849790991186,0,0
0,0,0.00197206888466559,0,0,2.07537267340563e-06,3.70801887046289e-05,0,0.0279371959988361,1.35959028031869,0,0
0,0,0.00277868951760636,0,0,2.25831307635724e-06,3.54620348170213e-05,0,0.0291253428374513,1.29206974415691,0,0
0,0,0.0041068644973237,0,0,2.79977603158951e-06,3.5567572754481e-05,0,0.0310013852399072,1.29623497565954,0,0
0,0,0.00567986396491663,0,0,3.1289914658517e-06,3.15541974644744e-05,0,0.0325445230705874,1.25329168867957,0,0
0,0,0.0079999000348975,0,0,3.41765081214725e-06,3.11278984583707e-05,0,0.0331145315963561,1.36100626509505,0,0
0,0,0.0102539862734743,0,0,3.6681645076023e-06,3.22844204108434e-05,0,0.0300602479559036,1.34476860830703,0,0
0,0,0.0133427829627913,0,0,3.72263994440326e-06,3.2746409214458e-05,0,0.0272736352554062,1.17466625535482,0,0
0,0,0.0164211134690317,0,0,3.56980360447404e-06,3.14572522988525e-05,0,0.0276472246500047,1.17206547881847,0,0
0,0,0.0181995203558523,0,0,3.4587815505499e-06,3.19545936104034e-05,0,0.028503914540987,1.0993860354362,0,0
0,0,0.0216434699798633,0,0,2.94716989982091e-06,3.40517447231581e-05,0,0.0289855718007116,1.04625664462868,0,0
0,0,0.0244053990372673,0,0,2.5938138755921e-06,3.52551394280463e-05,0,0.0275416733546284,1.06680534606726,0,0
0,0,0.0258191034985554,0,0,2.47199858044968e-06,3.20899625271818e-05,0,0.0277522419647673,1.06920991212748,0,0
0,0,0.0278452037196316,0,0,2.30371184950451e-06,3.24329663324013e-05,0,0.0283087243321083,1.03024793757673,0,0
0,0,0.0257752308493679,0,0,2.29313308438393e-06,2.97885418966829e-05,0,0.0270485619999731,1.07865092539964,0,0
0,0,0.0240593725553762,0,0,2.15096878836555e-06,2.56453861421091e-05,0,0.0262238961301766,1.1016748586397,0,0
0,0,0.0204321922857054,0,0,2.15209707635416e-06,2.42786054999852e-05,0,0.0253522888572842,1.25491684671255,0,0
0,0,0.0200206467885766,0,0,2.29853257423327e-06,2.40487649689786e-05,0,0.0256053232100299,1.301264268131,0,0
0,0,0.0185835797427795,0,0,2.62226025950851e-06,2.45966017773388e-05,0,0.027107482025421,1.1636192531873,0,0
0,0,0.018114738328919,0,0,3.33868130389616e-06,2.404284450412e-05,0,0.0288726456900109,1.10743510699317,0,0
