0,0,0,0,0,0.0777859587542057,0,0.64365788496415
0,0,0,0,0,0.0727858058538827,0,0.624800440124342
0,0,0,0,0,0.067665623590026,0,0.671010931923984
0,0,0,0,0,0.0633568352238934,0,0.666958474296168
0,0,0,0,0,0.0606218576369153,0,0.674219631600026
0,0,0,0,0,0.0612871601514896,0,0.649570701933228
0,0,0,0,0,0.0579276054507736,0,0.696900399682883
0,0,0,0,0,0.0563464109860346,0,0.650061722577745
0,0,0,0,0,0.0537121057107898,0,0.681981284584456
0,0,0,0,0,0.0550278708160395,0,0.653349510615696
0,0,0,0,0,0.0519538790110208,0,0.608445625011944
0,0,0,0,0,0.0548393265065174,0,0.532151044575304
0,0,0,0,0,0.0560229943226542,0,0.516797371135169
0,0,0,0,0,0.0544840502033372,0,0.506283028397003
0,0,0,0,0,0.0592656869083407,0,0.512210667169361
0,0,0,0,0,0.0615978512975287,0,0.511083171750012
0,0,0,0,0,0.0646743917883582,0,0.562702227302101
0,0,0,0,0,0.0663478520604024,0,0.536189968251741
0,0,0,0,0,0.0761851928790929,0,0.513099620084258
0,0,0,0,0,0.0808259571199273,0,0.547319189057663
0,0,0,0,0,0.0833472182640547,0,0.553320100499108
0,0,0,0,0,0.0933648789847865,0,0.558974119873688
0,0,0,0,0,0.0986266933466863,0,0.551629581580364
0,0,0,0,0,0.0996541859055902,0,0.591324411601359
0,0,0,0,0,0.106765360917933,0,0.617879736099904
0,0,0,0,0,0.117952940966233,0,0.580079147343435
0,0,0,0,0,0.130399232801918,0,0.627966843507319
0,0,0,0,0,0.120215594994931,0,0.646498703627626
0,0,0,0,0,0.115314677811695,0,0.673604934069602
0,0,0,0,0,0.118134349912211,0,0.690491605908664
0,0,0,0,0,0.113598920439073,0,0.69935931767496
0,0,0,0,0,0.0992829033710177,0,0.744221950576908
0,0,0,0,0,0.0924673714465599,0,0.786144830296008
0,0,0,0,0,0.0852980725775048,0,0.792177820820519
0,0,0,0,0,0.0836994153917267,0,0.780703166671766
0,0,0,0,0,0.0862736478327287,0,0.845237896241677
0,0,0,0,0,0.081697282875848,0,0.817054807603794
0,0,0,0,0,0.0760809171803427,0,0.807847740996963
0,0,0,0,0,0.0736127047118385,0,0.782310819960475
0,0,0,0,0,0.0653461682103962,0,0.825105473374791
0,0,0,0,0,0.0658165210245502,0,0.829047056171336
0,0,0,0,0,0.0704098455174037,0,0.82050226612324
0,0,0,0,0,0.0664071347343876,0,0.80748178360115
0,0,0,0,0,0.0655923366979166,0,0.771085104171962
0,0,0,0,0,0.0651062597006677,0,0.744193373147742
0,0,0,0,0,0.06480323413502,0,0.759347476829096
0,0,0,0,0,0.0678064041417484,0,0.705385616034819
0,0,0,0,0,0.0669467346445723,0,0.687764424615028
0,0,0,0,0,0.078306020631486,0,0.676040769162914
0,0,0,0,0,0.0796977755925109,0,0.643951670015138
0,0,0,0,0,0.0824200568535587,0,0.623911504261284
0,0,0,0,0,0.083966384270167,0,0.684004003589839
0,0,0,0,0,0.0890715277055381,0,0.699805754543494
0,0,0,0,0,0.0935710179526632,0,0.783271598504279
0,0,0,0,0,0.0894606369612564,0,0.774979276854773
0,0,0,0,0,0.0894937258399803,0,0.778628206595054
0,0,0,0,0,0.0963890889802303,0,0.735208587653525
0,0,0,0,0,0.103435547728573,0,0.688661264914217
0,0,0,0,0,0.103191799332332,0,0.716784706675883
0,0,0,0,0,0.110457971511704,0,0.708951295227292
0,0,0,0,0,0.120244435060451,0,0.648842100269634
0,0,0,0,0,0.124221982606573,0,0.616888383664554
0,0,0,0,0,0.123958463745512,0,0.639869122131535
0,0,0,0,0,0.139646443057177,0,0.591892413763971
0,0,0,0,0,0.151409007695389,0,0.597815830530651
0,0,0,0,0,0.163449547110535,0,0.584507067395565
0,0,0,0,0,0.165969885766892,0,0.556808336117411
0,0,0,0,0,0.161915702129152,0,0.558390346690442
0,0,0,0,0,0.149332158170135,0,0.552935577115454
0,0,0,0,0,0.154601868994667,0,0.54823153432438
0,0,0,0,0,0.158557607665136,0,0.557021221016311
0,0,0,0,0,0.149516133157611,0,0.570167732155707
0,0,0,0,0,0.148460963821643,0,0.601749617859931
0,0,0,0,0,0.146056131303589,0,0.565101395041956
0,0,0,0,0,0.131256543951688,0,0.567165275637282
0,0,0,0,0,0.118032329796163,0,0.532233895374081
0,0,0,0,0,0.101225571437065,0,0.531193364260054
0,0,0,0,0,0.100355287764134,0,0.539364800116898
0,0,0,0,0,0.0979875096287257,0,0.487221675128141
0,0,0,0,0,0.0890652057066753,0,0.509128041396654
0,0,0,0,0,0.0878165234051716,0,0.492983398398058
0,0,0,0,0,0.08704998449597,0,0.504893433813966
0,0,0,0,0,0.0931728517405533,0,0.524412878363586
0,0,0,0,0,0.0870771251635227,0,0.530123218522432
0,0,0,0,0,0.0867854383304797,0,0.491387163984039
0,0,0,0,0,0.0797865630107464,0,0.477972113183973
0,0,0,0,0,0.0838463458540117,0,0.455443319692677
0,0,0,0,0,0.0877554900017455,0,0.484615258142952
0,0,0,0,0,0.0945519730480097,0,0.521057898326094
0,0,0,0,0,0.0932631532756045,0,0.491092115951001
0,0,0,0,0,0.105640824902546,0,0.51716874179299
0,0,0,0,0,0.126017660621293,0,0.5062743355993
0,0,0,0,0,0.139414277219526,0,0.481846978986795
0,0,0,0,0,0.137087963461325,0,0.468375633490623
0,0,0,0,0,0.150623501062801,0,0.446711617940768
0,0,0,0,0,0.174076005997357,0,0.451618243216283
0,0,0,0,0,0.178105968173869,0,0.504296527353743
0,0,0,0,0,0.186123626452518,0,0.502884713229254
0,0,0,0,0,0.199170872833806,0,0.526496295830628
0,0,0,0,0,0.197045273506613,0,0.57733747962961
0,0,0,0,0,0.193684967171994,0,0.578020450304531
0,0,0,0,0,0.19906686502035,0,0.611390408779923
0,0,0,0,0,0.191689154065485,0,0.610835553721896
0,0,0,0,0,0.169937845857584,0,0.640980289976441
0,0,0,0,0,0.152412612351074,0,0.643317953816742
0,0,0,0,0,0.144921149266684,0,0.695740532145823
0,0,0,0,0,0.146031717498957,0,0.668155983977336
0,0,0,0,0,0.137230370397664,0,0.593982262856542
0,0,0,0,0,0.118052985287223,0,0.58007070503182
0,0,0,0,0,0.104795016908049,0,0.574327021533876
0,0,0,0,0,0.101645955963209,0,0.506899365180422
0,0,0,0,0,0.101389419741261,0,0.469377653246621
0,0,0,0,0,0.0919014966638157,0,0.442749201397742
0,0,0,0,0,0.0869075550974411,0,0.430480412851075
0,0,0,0,0,0.0922348605959465,0,0.415964644838676
0,0,0,0,0,0.0897406847582097,0,0.400783130331371
0,0,0,0,0,0.0772312694855002,0,0.410446366127733
0,0,0,0,0,0.0756727410500631,0,0.412639722449866
0,0,0,0,0,0.0732776306350304,0,0.407512763504766
0,0,0,0,0,0.076122093303644,0,0.447423415954291
0,0,0,0,0,0.0801479496778778,0,0.437301407874771
0,0,0,0,0,0.0823296832598422,0,0.405775563635696
0,0,0,0,0,0.079067713425342,0,0.408136287002373
0,0,0,0,0,0.0790656914290303,0,0.424948173866358
0,0,0,0,0,0.0786561845830577,0,0.403066717621778
0,0,0,0,0,0.0835373446147422,0,0.412582778886137
0,0,0,0,0,0.0885036440315692,0,0.400486063621338
0,0,0,0,0,0.0883129075508597,0,0.425269089668022
0,0,0,0,0,0.0919548204615556,0,0.439094193339132
0,0,0,0,0,0.0861789132935267,0,0.400078116951807
0,0,0,0,0,0.0886133114179045,0,0.388428931939989
0,0,0,0,0,0.0944588871225139,0,0.382266159856699
0,0,0,0,0,0.110828991428364,0,0.389313553078164
0,0,0,0,0,0.108156374154913,0,0.404189585711878
0,0,0,0,0,0.114164798844286,0,0.449464731611534
0,0,0,0,0,0.121845102381334,0,0.450931709257597
0,0,0,0,0,0.14103823112955,0,0.462303962303144
0,0,0,0,0,0.138117968560427,0,0.447162028960739
0,0,0,0,0,0.134925698103868,0,0.440179188713636
0,0,0,0,0,0.129162361736499,0,0.42554623435711
0,0,0,0,0,0.11971693261082,0,0.414179628324529
0,0,0,0,0,0.113636671600072,0,0.419563794704728
0,0,0,0,0,0.121313206071392,0,0.429522002224283
0,0,0,0,0,0.115228161720461,0,0.458896287548817
0,0,0,0,0,0.121947266590741,0,0.459966679246364
0,0,0,0,0,0.101877106032113,0,0.493679368406452
0,0,0,0,0,0.0926586590820336,0,0.485319298417446
0,0,0,0,0,0.0784932582105105,0,0.455296935968919
0,0,0,0,0,0.0777554346938826,0,0.459612456459897
0,0,0,0,0,0.0739951089217759,0,0.49034497240064
0,0,0,0,0,0.0720145755748151,0,0.450418215498231
0,0,0,0,0,0.0684751941616002,0,0.424694535461117
0,0,0,0,0,0.067715474751005,0,0.425756969780661
0,0,0,0,0,0.0686636595254903,0,0.476640661425915
0,0,0,0,0,0.0718762857436275,0,0.513017192048033
0,0,0,0,0,0.062232191139166,0,0.465278065669838
0,0,0,0,0,0.0526541551417315,0,0.468420198906384
0,0,0,0,0,0.0523616754014134,0,0.485439395008725
0,0,0,0,0,0.0535744798570791,0,0.473663582847713
0,0,0,0,0,0.0543262624012638,0,0.493546896239055
0,0,0,0,0,0.0536220835414799,0,0.435141698260603
0,0,0,0,0,0.0553475083057252,0,0.438531856129423
0,0,0,0,0,0.0574387410150075,0,0.45714741079906
0,0,0,0,0,0.054885578835696,0,0.504421759829682
0,0,0,0,0,0.0620242998553044,0,0.500044816197993
0,0,0,0,0,0.0663143318899061,0,0.527993848042149
0,0,0,0,0,0.0656685225399461,0,0.523137635270627
0,0,0,0,0,0.0675794129174451,0,0.564569396021112
0,0,0,0,0,0.0732880584390903,0,0.575083007809179
0,0,0,0,0,0.0730129701550248,0,0.559508797717791
0,0,0,0,0,0.0800777584755839,0,0.650040085803131
0,0,0,0,0,0.0881601147895296,0,0.709678229462168
0,0,0,0,0,0.0866124432980548,0,0.730368461905379
0,0,0,0,0,0.101380053060139,0,0.705218943309184
0,0,0,0,0,0.0975146393151359,0,0.744299235608688
0,0,0,0,0,0.108969392837729,0,0.73931612917821
0,0,0,0,0,0.118644718476357,0,0.726998707798186
0,0,0,0,0,0.123220920314306,0,0.744293278567946
0,0,0,0,0,0.123121934458244,0,0.771524512748375
0,0,0,0,0,0.129811847381232,0,0.847281746143441
0,0,0,0,0,0.130924820851784,0,0.888223213864141
0,0,0,0,0,0.13880553145129,0,0.890932654896647
0,0,0,0,0,0.144456279706854,0,0.796145046220266
0,0,0,0,0,0.136682688514261,0,0.706198712105508
0,0,0,0,0,0.12274339987799,0,0.68976622430046
0,0,0,0,0,0.11493471672278,0,0.676245201743663
0,0,0,0,0,0.114097753588973,0,0.678233300041011
0,0,0,0,0,0.101435794021348,0,0.694899134290833
0,0,0,0,0,0.0948471142478878,0,0.648993505661936
0,0,0,0,0,0.0907929957186018,0,0.644779872224713
0,0,0,0,0,0.090167403829076,0,0.595426636948987
0,0,0,0,0,0.0935519481584877,0,0.591340461026265
0,0,0,0,0,0.0893573969413307,0,0.667500341835644
0,0,0,0,0,0.0875214460915152,0,0.617780924349599
0,0,0,0,0,0.07596292401508,0,0.644845177435388
0,0,0,0,0,0.0715177783096493,0,0.658693513751508
0,0,0,0,0,0.0642270258184805,0,0.725524883293807
0,0,0,0,0,0.0648114829986218,0,0.675182267469933
0,0,0,0,0,0.0611723837573434,0,0.689582952758502
0,0,0,0,0,0.0566608184742964,0,0.697232059689777
0,0,0,0,0,0.0694967634902649,0,0.722449776606132
0,0,0,0,0,0.0714248499393351,0,0.736986973841103
0,0,0,0,0,0.0711311156404495,0,0.774860772229776
0,0,0,0,0,0.0757026556281569,0,0.766086177608955
0,0,0,0,0,0.073621498390885,0,0.728362592964779
0,0,0,0,0,0.0755747162327869,0,0.740761221194788
0,0,0,0,0,0.0790807421476793,0,0.708820095157284
0,0,0,0,0,0.0787114012819686,0,0.722779634873331
0,0,0,0,0,0.0888059978695938,0,0.727397897855507
0,0,0,0,0,0.101991910209837,0,0.784463243261637
0,0,0,0,0,0.107660151782555,0,0.857343248473826
0,0,0,0,0,0.117262783052488,0,0.934617520926727
0,0,0,0,0,0.1259435366562,0,0.94021847065289
0,0,0,0,0,0.138990162417974,0,0.910199944268376
0,0,0,0,0,0.153309122915578,0,0.956421212762916
0,0,0,0,0,0.16476945379725,0,1.02796491026155
0,0,0,0,0,0.163315829199122,0,1.04134639441945
0,0,0,0,0,0.159541023544043,0,0.976584276745599
0,0,0,0,0,0.173571110737859,0,1.04690380086095
0,0,0,0,0,0.173133912502746,0,1.12906984191012
0,0,0,0,0,0.168851644701355,0,1.12391064695715
0,0,0,0,0,0.156347212442081,0,1.14470797944401
0,0,0,0,0,0.152594337820393,0,1.06500299666668
0,0,0,0,0,0.146411252793237,0,1.11288099505349
0,0,0,0,0,0.125880637843615,0,1.0316186729879
0,0,0,0,0,0.116187572913422,0,0.929378057556083
0,0,0,0,0,0.114278114610935,0,0.896715513303541
0,0,0,0,0,0.107564116055867,0,0.90285746160162
0,0,0,0,0,0.10937838539791,0,0.876664675359043
0,0,0,0,0,0.10643720388956,0,0.911057322091916
0,0,0,0,0,0.113188297181652,0,0.900323887732287
0,0,0,0,0,0.110810325743671,0,0.907845105345686
0,0,0,0,0,0.11115701479449,0,0.892064102320504
0,0,0,0,0,0.104428220298693,0,0.94508292922368
0,0,0,0,0,0.0990631318993928,0,0.946518836229415
0,0,0,0,0,0.0884129179646906,0,1.03403780751133
0,0,0,0,0,0.0808804472745468,0,0.973039115150844
0,0,0,0,0,0.0811347610872505,0,0.917487253786578
0,0,0,0,0,0.079202553383935,0,0.983647325610049
0,0,0,0,0,0.0815713948463365,0,1.05161938973219
0,0,0,0,0,0.0818683992278841,0,1.03529578987179
0,0,0,0,0,0.0864139532652385,0,1.03823982801782
0,0,0,0,0,0.0937839917529795,0,0.984103492833146
0,0,0,0,0,0.0999120041239675,0,0.973563326005352
0,0,0,0,0,0.102949806916284,0,0.89240807888138
0,0,0,0,0,0.107567889812682,0,0.889813420320617
0,0,0,0,0,0.10864734365346,0,0.873963292304616
0,0,0,0,0,0.113379474265301,0,0.815285563041055
0,0,0,0,0,0.123675916840322,0,0.76229337181679
0,0,0,0,0,0.135018360518151,0,0.76922714176091
0,0,0,0,0,0.142426518914037,0,0.788653173046803
0,0,0,0,0,0.149423723224231,0,0.714272042135159
0,0,0,0,0,0.163090497396712,0,0.771872394464259
0,0,0,0,0,0.197881358383881,0,0.772300047916066
0,0,0,0,0,0.217374980361953,0,0.74684509290386
0,0,0,0,0,0.239522529416902,0,0.765250592123022
0,0,0,0,0,0.249443422748072,0,0.843757255831645
0,0,0,0,0,0.28143996002982,0,0.807178097123514
0,0,0,0,0,0.265837622464976,0,0.794049920678011
0,0,0,0,0,0.266648924006409,0,0.763975309490927
0,0,0,0,0,0.257993930919332,0,0.768912637307865
0,0,0,0,0,0.237967787190699,0,0.732160413985467
0,0,0,0,0,0.224055481671499,0,0.723382674575987
0,0,0,0,0,0.200206335280755,0,0.685762972126584
0,0,0,0,0,0.183072819638064,0,0.686472230960868
0,0,0,0,0,0.171049121936897,0,0.629282286937427
0,0,0,0,0,0.170718763619337,0,0.595346116160284
0,0,0,0,0,0.15431197290678,0,0.59637999313539
0,0,0,0,0,0.144280080499402,0,0.648997608597567
0,0,0,0,0,0.126414635482918,0,0.656726352799217
0,0,0,0,0,0.109207826568946,0,0.648877410335926
0,0,0,0,0,0.101606211370901,0,0.6318153202694
0,0,0,0,0,0.0927071206086587,0,0.630993319716862
0,0,0,0,0,0.0866372667550575,0,0.566723042600786
0,0,0,0,0,0.0823334398962164,0,0.545770761943207
0,0,0,0,0,0.0729402821455595,0,0.581831066740169
0,0,0,0,0,0.0687579236733174,0,0.571978841977934
0,0,0,0,0,0.0693228246078027,0,0.58010654675082
0,0,0,0,0,0.066634797591368,0,0.560424803754599
0,0,0,0,0,0.0605604518760491,0,0.603271250348831
0,0,0,0,0,0.0630254116204551,0,0.588531651758017
0,0,0,0,0,0.0580645077545681,0,0.531869725510914
0,0,0,0,0,0.0541931827279769,0,0.48259093206981
0,0,0,0,0,0.0535538008932195,0,0.493434937746714
0,0,0,0,0,0.0516039217645372,0,0.454757973287707
0,0,0,0,0,0.0490037368505008,0,0.476325131453681
0,0,0,0,0,0.0478943330578045,0,0.459599457407027
0,0,0,0,0,0.0463839425149732,0,0.479002548668975
0,0,0,0,0,0.0454816505633406,0,0.455203371090538
0,0,0,0,0,0.0461600854618587,0,0.488760980793702
0,0,0,0,0,0.044069025245997,0,0.501065019385734
0,0,0,0,0,0.0438134491184192,0,0.486201473833819
0,0,0,0,0,0.0419563246027472,0,0.485656305394473
0,0,0,0,0,0.0437824277447986,0,0.505538976059635
0,0,0,0,0,0.048632545223247,0,0.520399173990736
0,0,0,0,0,0.0499487640939012,0,0.546808141120975
0,0,0,0,0,0.056088840190302,0,0.604255038909043
0,0,0,0,0,0.061416884920678,0,0.585438897260991
0,0,0,0,0,0.0636158797167323,0,0.591870767073479
0,0,0,0,0,0.0613364063641373,0,0.566189448792819
0,0,0,0,0,0.0718678964379187,0,0.592362309507542
0,0,0,0,0,0.0745935482875058,0,0.61918459619472
0,0,0,0,0,0.0748887764372998,0,0.651675401582577
0,0,0,0,0,0.0676636832224871,0,0.669556553932651
0,0,0,0,0,0.0650482661657121,0,0.680102842286736
0,0,0,0,0,0.0582816063822415,0,0.74824805089578
0,0,0,0,0,0.0521212805683977,0,0.794830131622042
0,0,0,0,0,0.0497394507175915,0,0.669632845641486
0,0,0,0,0,0.0454265989891242,0,0.658031923095033
0,0,0,0,0,0.0461828180778318,0,0.635124499029532
0,0,0,0,0,0.0441831243392331,0,0.634107778051819
0,0,0,0,0,0.0412322750969487,0,0.60805801846172
0,0,0,0,0,0.0413033911860024,0,0.652209443033408
0,0,0,0,0,0.0399418480378306,0,0.691419759698708
0,0,0,0,0,0.037510026227382,0,0.669562068230918
0,0,0,0,0,0.0371106912791704,0,0.665532494755338
0,0,0,0,0,0.0371898440483318,0,0.606806326986381
0,0,0,0,0,0.0397364988556304,0,0.629959760031864
0,0,0,0,0,0.0413002052389122,0,0.649030453765352
0,0,0,0,0,0.0441157312832912,0,0.635293361230803
0,0,0,0,0,0.0435486771173594,0,0.590537193838945
0,0,0,0,0,0.0441078858039598,0,0.611765459715824
0,0,0,0,0,0.0492438372794694,0,0.605082248958557
0,0,0,0,0,0.0468304845893142,0,0.66031412259154
0,0,0,0,0,0.0457436307912191,0,0.622980848424224
0,0,0,0,0,0.0424705237491051,0,0.644205910039472
0,0,0,0,0,0.0412889387786199,0,0.618713542470433
0,0,0,0,0,0.0405471848447396,0,0.621421581094652
0,0,0,0,0,0.0412566322482116,0,0.672761510075396
0,0,0,0,0,0.0453124516650691,0,0.692346564369915
0,0,0,0,0,0.0447533632442934,0,0.73178619725333
0,0,0,0,0,0.0441853850040826,0,0.754018847195584
0,0,0,0,0,0.0442190963327084,0,0.723396051217616
0,0,0,0,0,0.043773486929543,0,0.685069691081676
0,0,0,0,0,0.0473132475823187,0,0.708931513504786
0,0,0,0,0,0.0534624670832797,0,0.683851588861542
0,0,0,0,0,0.0608094474671446,0,0.653000091751935
0,0,0,0,0,0.0642181164621523,0,0.650208773273227
0,0,0,0,0,0.0717407330947628,0,0.571516815753181
0,0,0,0,0,0.0772084943709889,0,0.548536229264547
0,0,0,0,0,0.0835524621315727,0,0.556430048599416
0,0,0,0,0,0.0883065514561924,0,0.553638574392664
0,0,0,0,0,0.08831629486014,0,0.569846242617318
0,0,0,0,0,0.0820060138949945,0,0.603963323262661
0,0,0,0,0,0.0797443178826862,0,0.606092165281353
0,0,0,0,0,0.0812112143720533,0,0.637351514585981
0,0,0,0,0,0.0812064511490213,0,0.600432654946874
0,0,0,0,0,0.0785775654931829,0,0.59314651403645
0,0,0,0,0,0.0750614542398829,0,0.637693788722196
0,0,0,0,0,0.0715724053951412,0,0.66671841232571
0,0,0,0,0,0.0679596260280492,0,0.627202898754657
0,0,0,0,0,0.0690101909673337,0,0.648238547091276
0,0,0,0,0,0.0704093527128383,0,0.637630906341191
0,0,0,0,0,0.0748791551092522,0,0.66435245625727
0,0,0,0,0,0.0770399456223736,0,0.634225360013638
0,0,0,0,0,0.0765316582799363,0,0.658091497025828
0,0,0,0,0,0.0801105741018385,0,0.641987681439161
0,0,0,0,0,0.0752065440269475,0,0.568578870403366
0,0,0,0,0,0.0782716711749397,0,0.533598999271839
0,0,0,0,0,0.0764803612052563,0,0.524455723333912
0,0,0,0,0,0.0771908166648817,0,0.577896152458175
0,0,0,0,0,0.0770685971087862,0,0.582467959215219
0,0,0,0,0,0.0781379512555758,0,0.557589331285892
0,0,0,0,0,0.0858279650379292,0,0.601611579249405
0,0,0,0,0,0.0952691902023579,0,0.582736569236578
0,0,0,0,0,0.0868447663618307,0,0.582161185229698
0,0,0,0,0,0.0959463623181898,0,0.547223554208091
0,0,0,0,0,0.105043230779652,0,0.575002287115479
0,0,0,0,0,0.109264698011134,0,0.618639917026005
0,0,0,0,0,0.115641236989285,0,0.665157333663953
0,0,0,0,0,0.131684778413387,0,0.629517825122443
0,0,0,0,0,0.151660129440519,0,0.65825154656936
0,0,0,0,0,0.160890246793242,0,0.646942625734361
0,0,0,0,0,0.167129430052819,0,0.689995060182035
0,0,0,0,0,0.179689012243568,0,0.739401686274497
0,0,0,0,0,0.166815271049569,0,0.707098546481145
0,0,0,0,0,0.164135883550407,0,0.781521148908597
0,0,0,0,0,0.146191676090873,0,0.803902434759856
0,0,0,0,0,0.143091813046285,0,0.786448038445972
0,0,0,0,0,0.138724784580479,0,0.774211033631391
0,0,0,0,0,0.14775725482007,0,0.715697192638731
0,0,0,0,0,0.132723559834413,0,0.74173644308287
0,0,0,0,0,0.12455139506809,0,0.697763697821496
0,0,0,0,0,0.11918503298457,0,0.705774119057618
0,0,0,0,0,0.110512678993698,0,0.665227198429537
0,0,0,0,0,0.106009144287484,0,0.636202291646095
0,0,0,0,0,0.0943279588552221,0,0.614753465995556
0,0,0,0,0,0.0934647252125626,0,0.612345318746894
0,0,0,0,0,0.0924539171603758,0,0.582746586661226
0,0,0,0,0,0.0941802698680036,0,0.602513675525034
0,0,0,0,0,0.0941600898403092,0,0.586883483859947
0,0,0,0,0,0.0936092155972039,0,0.623020460076876
0,0,0,0,0,0.0931966749420672,0,0.637171413369255
0,0,0,0,0,0.0936704631437973,0,0.649938969797993
0,0,0,0,0,0.0945772594511722,0,0.669612347955135
0,0,0,0,0,0.0860465527514438,0,0.689129643064258
0,0,0,0,0,0.0876520428384503,0,0.72135748285942
0,0,0,0,0,0.0968441416943786,0,0.733500715688422
0,0,0,0,0,0.106194681164183,0,0.710531528471035
0,0,0,0,0,0.110191033219871,0,0.697411583856271
0,0,0,0,0,0.119398850281472,0,0.732517460534328
0,0,0,0,0,0.140292854142178,0,0.719135798341707
0,0,0,0,0,0.159985275846957,0,0.701730249504165
0,0,0,0,0,0.182461450250671,0,0.708452362903734
0,0,0,0,0,0.185719107852193,0,0.695365253736405
0,0,0,0,0,0.207716607484176,0,0.660565577526263
0,0,0,0,0,0.218446757856056,0,0.709860412956691
0,0,0,0,0,0.241634070264229,0,0.696057904769045
0,0,0,0,0,0.256195123299466,0,0.752814819570839
0,0,0,0,0,0.298014861173953,0,0.785592920996095
0,0,0,0,0,0.366165911799598,0,0.761233330158656
0,0,0,0,0,0.399175788654849,0,0.843953915084492
0,0,0,0,0,0.369698669652422,0,0.795750555278032
0,0,0,0,0,0.340655555544964,0,0.786211691170336
0,0,0,0,0,0.319141866441902,0,0.790420499406233
0,0,0,0,0,0.332418814284881,0,0.744031791680634
0,0,0,0,0,0.329763327779097,0,0.70363670627864
0,0,0,0,0,0.305947793312602,0,0.740126101479877
0,0,0,0,0,0.309728944335504,0,0.743646084145316
0,0,0,0,0,0.26703347133138,0,0.716258437846998
0,0,0,0,0,0.24309936599431,0,0.765522083920769
0,0,0,0,0,0.228405410644106,0,0.768675748076468
0,0,0,0,0,0.217845174440631,0,0.775297024596599
0,0,0,0,0,0.210640235801592,0,0.787358989508406
0,0,0,0,0,0.189306387296157,0,0.705274962596754
0,0,0,0,0,0.169090651209527,0,0.710268641738553
0,0,0,0,0,0.162805668035501,0,0.644812018380943
0,0,0,0,0,0.150838589021012,0,0.667995412540245
0,0,0,0,0,0.138569628342217,0,0.688375295552952
0,0,0,0,0,0.125663642636981,0,0.660805627227334
0,0,0,0,0,0.11436539489364,0,0.606883511063475
0,0,0,0,0,0.115641566914986,0,0.578044732350278
0,0,0,0,0,0.104323392745755,0,0.515289972607115
0,0,0,0,0,0.0983140488403674,0,0.514069189712936
0,0,0,0,0,0.0899607901606086,0,0.487240604155063
0,0,0,0,0,0.0901259689216706,0,0.530930031055105
0,0,0,0,0,0.0810168143599331,0,0.507390256473631
0,0,0,0,0,0.0783726740555455,0,0.49318132014616
0,0,0,0,0,0.0731031003537758,0,0.527509595396304
0,0,0,0,0,0.073909652679779,0,0.533849683323598
0,0,0,0,0,0.0688992051356626,0,0.474275101164405
0,0,0,0,0,0.0684714581120113,0,0.459797701901087
0,0,0,0,0,0.0643044273293772,0,0.469045113679497
0,0,0,0,0,0.0647427507474987,0,0.498841603409081
0,0,0,0,0,0.0684017351354421,0,0.481738661774238
0,0,0,0,0,0.0744868427796668,0,0.458274561207038
0,0,0,0,0,0.0786899648748271,0,0.482698134432369
0,0,0,0,0,0.0782491596780738,0,0.503321340861068
0,0,0,0,0,0.0820990814874833,0,0.465175013626694
0,0,0,0,0,0.0908629291661955,0,0.480041238217569
0,0,0,0,0,0.0953935085068194,0,0.474230201560945
0,0,0,0,0,0.112187371303971,0,0.480893917652815
0,0,0,0,0,0.128534095768305,0,0.489314034124329
0,0,0,0,0,0.148256843739185,0,0.540388398272502
0,0,0,0,0,0.156672834097956,0,0.548568589349712
0,0,0,0,0,0.166649488879393,0,0.560141896207078
0,0,0,0,0,0.200385654547699,0,0.566448415838743
0,0,0,0,0,0.212163257668919,0,0.571482831647412
0,0,0,0,0,0.25601419470798,0,0.587625068192436
0,0,0,0,0,0.259808065679756,0,0.583706957384587
0,0,0,0,0,0.274054189427408,0,0.595358993661892
0,0,0,0,0,0.250219491266721,0,0.550183776674436
0,0,0,0,0,0.236261778768388,0,0.553586984162191
0,0,0,0,0,0.24231879605912,0,0.557996531378488
0,0,0,0,0,0.2239378566411,0,0.565694185262294
0,0,0,0,0,0.209047406370731,0,0.562806782963434
0,0,0,0,0,0.192957198591095,0,0.636301959837457
0,0,0,0,0,0.186593108915699,0,0.625170921889952
0,0,0,0,0,0.173945176706422,0,0.598041149710873
0,0,0,0,0,0.16822062796304,0,0.598824789232342
0,0,0,0,0,0.155532758269184,0,0.584142522035347
0,0,0,0,0,0.142423099363702,0,0.602894347631744
0,0,0,0,0,0.132830376071351,0,0.598217485633324
0,0,0,0,0,0.126697539970101,0,0.624447345297984
0,0,0,0,0,0.111589404055302,0,0.59879794273746
0,0,0,0,0,0.101771591482314,0,0.562209317263333
0,0,0,0,0,0.0868299672167522,0,0.571836961729391
0,0,0,0,0,0.0827697780757393,0,0.596761322313928
0,0,0,0,0,0.0844948216064307,0,0.632497472213771
0,0,0,0,0,0.0803313808014327,0,0.672383922498682
0,0,0,0,0,0.078801816283307,0,0.6648885219382
0,0,0,0,0,0.0732735906903673,0,0.646393386672271
0,0,0,0,0,0.0786667196139342,0,0.6254354521249
0,0,0,0,0,0.0783663485843615,0,0.598644409792649
0,0,0,0,0,0.084127576629622,0,0.560337836926372
0,0,0,0,0,0.0845998060296855,0,0.51725202550769
0,0,0,0,0,0.0879136010470677,0,0.47821288269998
0,0,0,0,0,0.0848344557200316,0,0.455549544641155
0,0,0,0,0,0.0911495625951921,0,0.459910989410803
0,0,0,0,0,0.104382859855108,0,0.464146207345676
