0,0.000677075162663109,0,0,0,0,1.14116677410611,0
0,0.000767487132198498,0,0,0,0,1.02550219923342,0
0,0.000791094183591946,0,0,0,0,1.04200086000501,0
0,0.000788505977134073,0,0,0,0,1.0592235123222,0
0,0.000846603891570774,0,0,0,0,1.06759957245129,0
0,0.000840136373111838,0,0,0,0,1.0570925734619,0
0,0.000922373090635933,0,0,0,0,1.03176743884014,0
0,0.000941395446496861,0,0,0,0,0.981967383894488,0
0,0.000954579910564239,0,0,0,0,1.04361581983789,0
0,0.000976762382899035,0,0,0,0,1.1491872521558,0
0,0.0010095067821582,0,0,0,0,1.19876294656474,0
0,0.00118905031778844,0,0,0,0,1.15572417378158,0
0,0.00111108724848449,0,0,0,0,1.1934360111896,0
0,0.00124782216132211,0,0,0,0,1.12332355242424,0
0,0.00127331453406942,0,0,0,0,1.06445206516554,0
0,0.00126273075380307,0,0,0,0,1.07349796283202,0
0,0.00126609227286438,0,0,0,0,1.01351440187031,0
0,0.00113811153572708,0,0,0,0,1.01114847293627,0
0,0.00110821550585755,0,0,0,0,1.02597112871707,0
0,0.00105999643539317,0,0,0,0,1.11596266062843,0
0,0.00110776206086351,0,0,0,0,1.14809606837966,0
0,0.00102408967560951,0,0,0,0,1.19567111216169,0
0,0.000944484914497983,0,0,0,0,1.27399709400212,0
0,0.00100134860934115,0,0,0,0,1.36792018204008,0
0,0.00108870600143769,0,0,0,0,1.37793465470124,0
0,0.00123223840905193,0,0,0,0,1.4097820963042,0
0,0.0012373648493296,0,0,0,0,1.37690084166732,0
0,0.00116414020753865,0,0,0,0,1.48855813161581,0
0,0.00115168426813223,0,0,0,0,1.46158137450328,0
0,0.00110623076459797,0,0,0,0,1.52383666660735,0
0,0.00104073476655052,0,0,0,0,1.53397531848834,0
0,0.000978350007235922,0,0,0,0,1.61022242951456,0
0,0.000914075325626568,0,0,0,0,1.45382754493081,0
0,0.000964787887759079,0,0,0,0,1.44862535510809,0
0,0.000967995944246662,0,0,0,0,1.48775006245332,0
0,0.000797301499199359,0,0,0,0,1.65769761860549,0
0,0.000726608138304516,0,0,0,0,1.74288448223555,0
0,0.000648941460254941,0,0,0,0,1.6719454592782,0
0,0.00049347072670851,0,0,0,0,1.65499629352344,0
0,0.000422835703116649,0,0,0,0,1.76147593450785,0
0,0.000385935990325863,0,0,0,0,1.68009254228729,0
0,0.000355125509193599,0,0,0,0,1.65310848144408,0
0,0.000275172264121797,0,0,0,0,1.82865303482919,0
0,0.000262140941715053,0,0,0,0,1.6831336370535,0
0,0.000265449629828112,0,0,0,0,1.64166514454657,0
0,0.000232575969800947,0,0,0,0,1.55517261123877,0
0,0.00025875289988802,0,0,0,0,1.44708273492701,0
0,0.000281148000640635,0,0,0,0,1.47862360760497,0
0,0.000308480796441166,0,0,0,0,1.43532325321436,0
0,0.000299299959548548,0,0,0,0,1.52592151441933,0
0,0.000301415720658613,0,0,0,0,1.43950700233379,0
0,0.000324344680491394,0,0,0,0,1.34816345026728,0
0,0.000337569731253201,0,0,0,0,1.33247473104943,0
0,0.000325344400270762,0,0,0,0,1.36473503823328,0
0,0.000332701718583036,0,0,0,0,1.31984838882334,0
0,0.000401021174557451,0,0,0,0,1.30153413130814,0
0,0.00040539767943372,0,0,0,0,1.24956746837476,0
0,0.000388582820274713,0,0,0,0,1.3369039779524,0
0,0.000407358072622324,0,0,0,0,1.33004055230397,0
0,0.000402248231740194,0,0,0,0,1.25482588500137,0
0,0.000419568933096647,0,0,0,0,1.24454467138379,0
0,0.000388249942546755,0,0,0,0,1.1909781165366,0
0,0.00040951707949512,0,0,0,0,1.28448346909999,0
0,0.000426980540923705,0,0,0,0,1.21034176904472,0
0,0.000427097873129188,0,0,0,0,1.17725163972332,0
0,0.000459310361027068,0,0,0,0,1.23896954251957,0
0,0.000461179327022034,0,0,0,0,1.28835632256844,0
0,0.000501824422629005,0,0,0,0,1.32247256282913,0
0,0.000464354987762411,0,0,0,0,1.30472310654675,0
0,0.00043471698565788,0,0,0,0,1.24602326840373,0
0,0.000448889310764554,0,0,0,0,1.194464065222,0
0,0.000477749634130021,0,0,0,0,1.16720846126044,0
0,0.000507949889809297,0,0,0,0,1.14896454420998,0
0,0.000604779013277639,0,0,0,0,1.17888790868523,0
0,0.000565621337190525,0,0,0,0,1.18887344543134,0
0,0.000588912086858674,0,0,0,0,1.20449799393674,0
0,0.000530844988997762,0,0,0,0,1.27832836122985,0
0,0.000547570027689771,0,0,0,0,1.23239816706837,0
0,0.000597820747047939,0,0,0,0,1.29817874233689,0
0,0.000587947974227545,0,0,0,0,1.22948119946717,0
0,0.000629973571484801,0,0,0,0,1.21374115089519,0
0,0.000679047011492633,0,0,0,0,1.21466533720821,0
0,0.000699545489361652,0,0,0,0,1.24069127722383,0
0,0.000666993169529949,0,0,0,0,1.2302808294974,0
0,0.000693305102629111,0,0,0,0,1.19691295380553,0
0,0.000696965312339475,0,0,0,0,1.33165679888991,0
0,0.000684093060248794,0,0,0,0,1.34210499578144,0
0,0.000704087763097885,0,0,0,0,1.24338994557896,0
0,0.000737011753532794,0,0,0,0,1.20381075558437,0
0,0.000733338950123633,0,0,0,0,1.2491742065519,0
0,0.00066171567315062,0,0,0,0,1.31054685323627,0
0,0.000626715302595884,0,0,0,0,1.34451590140114,0
0,0.000551946717715512,0,0,0,0,1.32092133359306,0
0,0.000572151570119796,0,0,0,0,1.32894330420805,0
0,0.000550876786982507,0,0,0,0,1.24930246372165,0
0,0.000542773840458928,0,0,0,0,1.25979555480736,0
0,0.000457146809145951,0,0,0,0,1.34443138876428,0
0,0.000439395320192304,0,0,0,0,1.25080462591688,0
0,0.000431674946573051,0,0,0,0,1.24692036725729,0
0,0.000413807778508052,0,0,0,0,1.25528491409007,0
0,0.000399959350085387,0,0,0,0,1.24529520103778,0
0,0.000364882242527623,0,0,0,0,1.3296677987243,0
0,0.000362405973121473,0,0,0,0,1.31976240540449,0
0,0.000346841875690019,0,0,0,0,1.26734695684223,0
0,0.000364069816910539,0,0,0,0,1.25280679130546,0
0,0.000409506039955775,0,0,0,0,1.25719333568095,0
0,0.000393887936888828,0,0,0,0,1.38809593039059,0
0,0.000416616131977818,0,0,0,0,1.46341148653502,0
0,0.000406666580367793,0,0,0,0,1.45151144169752,0
0,0.000426565596620613,0,0,0,0,1.38308355684569,0
0,0.000447759354830593,0,0,0,0,1.55076620033864,0
0,0.000478512637653042,0,0,0,0,1.53280698576404,0
0,0.000498066422025273,0,0,0,0,1.5976124086388,0
0,0.00051129505898106,0,0,0,0,1.52719480730227,0
0,0.000479562062721671,0,0,0,0,1.54507538848114,0
0,0.000468591507648689,0,0,0,0,1.55987482746087,0
0,0.000453987752818059,0,0,0,0,1.68687747334077,0
0,0.000380797869893117,0,0,0,0,1.703524569864,0
0,0.000373850824621535,0,0,0,0,1.62244845149598,0
0,0.00035502956210786,0,0,0,0,1.56325265153837,0
0,0.000353269331162076,0,0,0,0,1.55393529704071,0
0,0.000343182117000313,0,0,0,0,1.52879151347764,0
0,0.000306225882945832,0,0,0,0,1.51240799182812,0
0,0.000382187800485131,0,0,0,0,1.29951711936189,0
0,0.000410104747206878,0,0,0,0,1.23377598002137,0
0,0.000427041393682709,0,0,0,0,1.22614742866404,0
0,0.000459252990905742,0,0,0,0,1.27038635256043,0
0,0.000464508492677649,0,0,0,0,1.21645415648235,0
0,0.000419605965906623,0,0,0,0,1.18570964142739,0
0,0.000422508571131917,0,0,0,0,1.1132126025253,0
0,0.000460085781520334,0,0,0,0,1.0896065110022,0
0,0.000499507135219455,0,0,0,0,1.02262296533268,0
0,0.000585721065730916,0,0,0,0,0.958385445549924,0
0,0.000602951521452386,0,0,0,0,0.981459913513072,0
0,0.000672687854929984,0,0,0,0,0.978813809783874,0
0,0.00079870825155464,0,0,0,0,0.987561005108975,0
0,0.00090678003741514,0,0,0,0,0.970993319733552,0
0,0.000910709770557423,0,0,0,0,0.905900776303268,0
0,0.00104956851119508,0,0,0,0,0.883165586219552,0
0,0.00121548248626967,0,0,0,0,0.918208528467999,0
0,0.00121577842062611,0,0,0,0,0.946349332441202,0
0,0.00132658622064861,0,0,0,0,0.912321067935417,0
0,0.00132449431416678,0,0,0,0,1.0270668723759,0
0,0.00138868851113261,0,0,0,0,1.0893519093254,0
0,0.00139074081649698,0,0,0,0,1.15195667775706,0
0,0.00148020746507726,0,0,0,0,1.20978747422808,0
0,0.00146132104937467,0,0,0,0,1.28613967119741,0
0,0.00123120252703324,0,0,0,0,1.30548562400503,0
0,0.00117810453568662,0,0,0,0,1.46299686030171,0
0,0.00116764796907753,0,0,0,0,1.46196104455312,0
0,0.00117701502948494,0,0,0,0,1.50187541106133,0
0,0.00107698868971827,0,0,0,0,1.54473597269729,0
0,0.000995415393661053,0,0,0,0,1.54524313004832,0
0,0.000904145704004891,0,0,0,0,1.6180746875953,0
0,0.00099149214507814,0,0,0,0,1.54453848364405,0
0,0.00096581389277093,0,0,0,0,1.38233778144846,0
0,0.000910520777536868,0,0,0,0,1.45941095909589,0
0,0.000843473183967619,0,0,0,0,1.502872819787,0
0,0.000726539627093674,0,0,0,0,1.55189232330868,0
0,0.000675769937277892,0,0,0,0,1.48858754109477,0
0,0.000709617886361754,0,0,0,0,1.51307203144341,0
0,0.000679141529238787,0,0,0,0,1.45902032994213,0
0,0.000607546351541249,0,0,0,0,1.43372824650389,0
0,0.000598833899216311,0,0,0,0,1.44388606572594,0
0,0.000581550181876271,0,0,0,0,1.51007420809493,0
0,0.000568597747247448,0,0,0,0,1.4943858653013,0
0,0.000515575850124019,0,0,0,0,1.54574525281434,0
0,0.000508494311025579,0,0,0,0,1.42094247680877,0
0,0.000540534138502985,0,0,0,0,1.49166205379613,0
0,0.000553726686742633,0,0,0,0,1.51389336611849,0
0,0.000515399064992319,0,0,0,0,1.58357859934018,0
0,0.000496168724613942,0,0,0,0,1.65178949944215,0
0,0.000453128344930982,0,0,0,0,1.71346339885624,0
0,0.000375668094605527,0,0,0,0,1.82911002346169,0
0,0.000379632009873822,0,0,0,0,1.79239232990885,0
0,0.000359084898899718,0,0,0,0,1.66084963665425,0
0,0.000329181115888418,0,0,0,0,1.64642749341314,0
0,0.000322811353619675,0,0,0,0,1.69383046026397,0
0,0.000298057616589526,0,0,0,0,1.63664637630809,0
0,0.000270112290370365,0,0,0,0,1.69843570559052,0
0,0.000241013501636844,0,0,0,0,1.79648130160147,0
0,0.000223682341277725,0,0,0,0,1.80701124325384,0
0,0.000239888705146464,0,0,0,0,1.84439969820485,0
0,0.000217151620393568,0,0,0,0,1.7835353881427,0
0,0.000229433760565446,0,0,0,0,1.79776449879593,0
0,0.000202218823463788,0,0,0,0,1.86203485705692,0
0,0.000204585826162941,0,0,0,0,1.73907777270511,0
0,0.000185914874649313,0,0,0,0,1.69618386623688,0
0,0.000181090504918848,0,0,0,0,1.7811364619472,0
0,0.000196362407454353,0,0,0,0,1.64473137154192,0
0,0.00019806085261448,0,0,0,0,1.63417614095191,0
0,0.000192017993797956,0,0,0,0,1.6764964278258,0
0,0.000181149979110553,0,0,0,0,1.64384830309511,0
0,0.000192773080630962,0,0,0,0,1.61274973525464,0
0,0.000213885287860909,0,0,0,0,1.6497506303855,0
0,0.000205113159606213,0,0,0,0,1.7780846067021,0
0,0.000194747202016503,0,0,0,0,1.69168648086694,0
0,0.000180422754686376,0,0,0,0,1.84476013628507,0
0,0.00016167566913636,0,0,0,0,1.72755333510984,0
0,0.00018315691083331,0,0,0,0,1.55302048327844,0
0,0.000181419261623788,0,0,0,0,1.5367209329805,0
0,0.000174443682247279,0,0,0,0,1.50109280969437,0
0,0.000160860548535266,0,0,0,0,1.4039883139284,0
0,0.000166630424778566,0,0,0,0,1.43569227338671,0
0,0.00015357886792779,0,0,0,0,1.35952344937536,0
0,0.000160774073787553,0,0,0,0,1.30065925434152,0
0,0.000178463618647168,0,0,0,0,1.2320791244891,0
0,0.00017602398526185,0,0,0,0,1.18388412096978,0
0,0.000188715397916753,0,0,0,0,1.25178021331228,0
0,0.000197364792607843,0,0,0,0,1.32195201526036,0
0,0.000204637452817105,0,0,0,0,1.32067928613843,0
0,0.000231412985787782,0,0,0,0,1.35353812120355,0
0,0.000257971347214072,0,0,0,0,1.25885801550977,0
0,0.000282370691924654,0,0,0,0,1.31613405967535,0
0,0.000296661208223456,0,0,0,0,1.34625221470224,0
0,0.000307110776778288,0,0,0,0,1.35906013330165,0
0,0.00028022612308654,0,0,0,0,1.46076209943488,0
0,0.000260323266190794,0,0,0,0,1.46548382552551,0
0,0.000272489628834446,0,0,0,0,1.47393382415134,0
0,0.000263865652594579,0,0,0,0,1.36237426644346,0
0,0.000285325722760967,0,0,0,0,1.33787573812963,0
0,0.000299773316166721,0,0,0,0,1.32439233452879,0
0,0.000294235165876426,0,0,0,0,1.25675188327675,0
0,0.000323487793047438,0,0,0,0,1.23863535281967,0
0,0.000387128877803894,0,0,0,0,1.16512930063475,0
0,0.000427304200276114,0,0,0,0,1.09301271888982,0
0,0.000414419236556306,0,0,0,0,1.16133362898014,0
0,0.000498026733238041,0,0,0,0,0.994048009606574,0
0,0.000520169798410129,0,0,0,0,1.05466670131573,0
0,0.00058877803146158,0,0,0,0,1.13234728005867,0
0,0.000715127900707255,0,0,0,0,1.00318011143894,0
0,0.000826660294383016,0,0,0,0,0.983705069754567,0
0,0.000871902805465824,0,0,0,0,0.946154390824011,0
0,0.000923135217205207,0,0,0,0,0.925631208755012,0
0,0.0010267672586139,0,0,0,0,0.933126304713128,0
0,0.00108522403486318,0,0,0,0,1.03986948136874,0
0,0.00115871069247742,0,0,0,0,0.969087078220091,0
0,0.00111724124247475,0,0,0,0,1.02743004358605,0
0,0.00117186449194296,0,0,0,0,1.03166180020795,0
0,0.00121864772600945,0,0,0,0,1.01747875165221,0
0,0.00130494945023341,0,0,0,0,1.08298950367675,0
0,0.00131545711053261,0,0,0,0,1.0726843852536,0
0,0.00124925169028581,0,0,0,0,1.15674715551453,0
0,0.00135134985201824,0,0,0,0,1.15191191813992,0
0,0.00163175855536809,0,0,0,0,1.14255847769441,0
0,0.00174935306026242,0,0,0,0,1.24095782301153,0
0,0.00193061652992682,0,0,0,0,1.19835792422586,0
0,0.00189571171301326,0,0,0,0,1.19330857758406,0
0,0.00190638916630825,0,0,0,0,1.16599408881397,0
0,0.00189040047769462,0,0,0,0,1.19689016281872,0
0,0.00192226621428675,0,0,0,0,1.16410744508019,0
0,0.00175651668230039,0,0,0,0,1.2461208880126,0
0,0.0018655437548117,0,0,0,0,1.14819259634422,0
0,0.00192644954217724,0,0,0,0,1.15443562900622,0
0,0.00166520144881967,0,0,0,0,1.29467778904367,0
0,0.0016758594317674,0,0,0,0,1.2145269606728,0
0,0.00171842834400896,0,0,0,0,1.22481665600458,0
0,0.0016155510566174,0,0,0,0,1.34221618685939,0
0,0.00157571068824546,0,0,0,0,1.3772193600073,0
0,0.00141684662879545,0,0,0,0,1.40446579969663,0
0,0.00122401865816759,0,0,0,0,1.3791884023503,0
0,0.00139158591718557,0,0,0,0,1.36395351177015,0
0,0.00121646592018683,0,0,0,0,1.44508774872882,0
0,0.00106473266743322,0,0,0,0,1.48871945638785,0
0,0.00110930334510253,0,0,0,0,1.4092476202007,0
0,0.00103257523448281,0,0,0,0,1.38853100090317,0
0,0.000849147437340566,0,0,0,0,1.40823306314027,0
0,0.000848335978496732,0,0,0,0,1.50956224049291,0
0,0.000866183138876108,0,0,0,0,1.50387282285329,0
0,0.000821392728494964,0,0,0,0,1.46207312185828,0
0,0.00088796814032889,0,0,0,0,1.55899414613655,0
0,0.000848055265362323,0,0,0,0,1.5134690305007,0
0,0.000847402272219803,0,0,0,0,1.54374801092,0
0,0.000817222985225764,0,0,0,0,1.53143658544064,0
0,0.000705209958175968,0,0,0,0,1.59580980947015,0
0,0.000604736793116724,0,0,0,0,1.71833456811916,0
0,0.000545717712601371,0,0,0,0,1.75058200229158,0
0,0.00051709217566741,0,0,0,0,1.76042205433172,0
0,0.000425299286823934,0,0,0,0,1.8525445318656,0
0,0.00036109961189365,0,0,0,0,2.01558279958112,0
0,0.000335959959227217,0,0,0,0,2.02757118542916,0
0,0.00033608234524952,0,0,0,0,1.95173406597018,0
0,0.000293781639155189,0,0,0,0,1.97622269158379,0
0,0.000257049649518228,0,0,0,0,1.8645992814724,0
0,0.000231767732319169,0,0,0,0,1.89873973946174,0
0,0.000193468062305854,0,0,0,0,1.76686549042608,0
0,0.00017613219838716,0,0,0,0,1.78621280291768,0
0,0.00018073742785977,0,0,0,0,1.708700065251,0
0,0.000184149193175754,0,0,0,0,1.47845877857754,0
0,0.000192749978372552,0,0,0,0,1.48393214994169,0
0,0.000205360240677996,0,0,0,0,1.55993161246909,0
0,0.000214361622349202,0,0,0,0,1.51111992288153,0
0,0.000205106822601549,0,0,0,0,1.50124071038234,0
0,0.000231719159909058,0,0,0,0,1.33235215687446,0
0,0.000238873316354469,0,0,0,0,1.31094256617804,0
0,0.000243716039872839,0,0,0,0,1.37870826111042,0
0,0.000234289715784906,0,0,0,0,1.41292915303641,0
0,0.000233074148652779,0,0,0,0,1.44013877501653,0
0,0.000259192233029832,0,0,0,0,1.34831668830916,0
0,0.000261001156395436,0,0,0,0,1.30593583044336,0
0,0.00025775810100824,0,0,0,0,1.31757416789671,0
0,0.00025196498604909,0,0,0,0,1.30294306723152,0
0,0.000281207362437299,0,0,0,0,1.28992681218219,0
0,0.000288665699987073,0,0,0,0,1.24424734935266,0
0,0.00029741458026793,0,0,0,0,1.26805857268994,0
0,0.000287276956525991,0,0,0,0,1.22395683669079,0
0,0.000278022151709663,0,0,0,0,1.20278290679391,0
0,0.000333672127321557,0,0,0,0,1.20800505332674,0
0,0.000347876473083191,0,0,0,0,1.2335324538191,0
0,0.000352562164880386,0,0,0,0,1.23137581105161,0
0,0.00036522156005741,0,0,0,0,1.31113014706035,0
0,0.000365522750777204,0,0,0,0,1.18346134323464,0
0,0.000375974674517992,0,0,0,0,1.21680804476575,0
0,0.000402167174413222,0,0,0,0,1.30988629581246,0
0,0.00040325362476083,0,0,0,0,1.33132481844475,0
0,0.00041980565937812,0,0,0,0,1.27266874500033,0
0,0.000437378472205838,0,0,0,0,1.36050441488916,0
0,0.0004781857236624,0,0,0,0,1.42422821253095,0
0,0.000469479961898582,0,0,0,0,1.32516393723048,0
0,0.000487555254158194,0,0,0,0,1.24302219444488,0
0,0.000546225560908423,0,0,0,0,1.14833208285261,0
0,0.000594014970200151,0,0,0,0,1.0584425994744,0
0,0.000587851728625623,0,0,0,0,1.06515065482553,0
0,0.000607133021835425,0,0,0,0,1.03540215892622,0
0,0.000665686464755945,0,0,0,0,0.948779445038531,0
0,0.000682060619519364,0,0,0,0,0.90234458830362,0
0,0.000792661605693865,0,0,0,0,0.834767926565807,0
0,0.000795164832526161,0,0,0,0,0.901521485142579,0
0,0.000873686447192807,0,0,0,0,0.845147804145194,0
0,0.000984464782279645,0,0,0,0,0.920425385157409,0
0,0.00107812978926219,0,0,0,0,0.889460616633354,0
0,0.00105643403320876,0,0,0,0,0.898903382483255,0
0,0.00115883931410052,0,0,0,0,0.871609943464082,0
0,0.0013528115894141,0,0,0,0,0.871403457894164,0
0,0.001466291025614,0,0,0,0,0.859317460555797,0
0,0.00160468699820556,0,0,0,0,0.864132068059875,0
0,0.00153959049232995,0,0,0,0,0.887475348893096,0
0,0.00162759893629536,0,0,0,0,0.94728901145007,0
0,0.00165440873545719,0,0,0,0,1.01736964286271,0
0,0.00179489123238908,0,0,0,0,1.02091929283739,0
0,0.00168170894910406,0,0,0,0,1.18272677854642,0
0,0.00163664869957717,0,0,0,0,1.18191875654016,0
0,0.00178398957049539,0,0,0,0,1.22577046470373,0
0,0.00144449594589309,0,0,0,0,1.18753091906049,0
0,0.00147868330147925,0,0,0,0,1.21246788890077,0
0,0.0012903304667494,0,0,0,0,1.16228143177638,0
0,0.00125219055322061,0,0,0,0,1.15940642973327,0
0,0.00114067614286412,0,0,0,0,1.39453977693584,0
0,0.00104595766022354,0,0,0,0,1.44710356781164,0
0,0.00103160313658451,0,0,0,0,1.37423130080586,0
0,0.00104760729834708,0,0,0,0,1.40441392819733,0
0,0.00101503781983284,0,0,0,0,1.39697240383175,0
0,0.000991829586159962,0,0,0,0,1.44286503086608,0
0,0.000852229793278564,0,0,0,0,1.55488149223881,0
0,0.000769516647866917,0,0,0,0,1.6115470849885,0
0,0.000741475876802112,0,0,0,0,1.55560837375821,0
0,0.000704106447436581,0,0,0,0,1.65176652423044,0
0,0.000690305155460181,0,0,0,0,1.60690804419972,0
0,0.000629351445308646,0,0,0,0,1.58259173378794,0
0,0.000505519241688871,0,0,0,0,1.57032937119047,0
0,0.00050203484157885,0,0,0,0,1.63868374953091,0
0,0.000508270502272771,0,0,0,0,1.57696368380273,0
0,0.000476988825613173,0,0,0,0,1.6389908848031,0
0,0.000463394793127847,0,0,0,0,1.65685615113165,0
0,0.000489316319677937,0,0,0,0,1.57724217839405,0
0,0.000475491606417824,0,0,0,0,1.70643953542787,0
0,0.000442310306351585,0,0,0,0,1.71268698176777,0
0,0.000454564758879914,0,0,0,0,1.84898051348428,0
0,0.000485037433185452,0,0,0,0,1.77870276396832,0
0,0.000475128699065673,0,0,0,0,1.79377741235102,0
0,0.000464537499798594,0,0,0,0,1.78902105869162,0
0,0.000412537819013995,0,0,0,0,1.79382902926585,0
0,0.000376955525237761,0,0,0,0,1.79647498854258,0
0,0.000349908259657136,0,0,0,0,1.76619312019155,0
0,0.000344611421837796,0,0,0,0,1.63560198835583,0
0,0.000331365859338751,0,0,0,0,1.67812259296601,0
0,0.000334034370093652,0,0,0,0,1.59366301942762,0
0,0.000316823407008304,0,0,0,0,1.50384125595555,0
0,0.000331038170137032,0,0,0,0,1.59794463970483,0
0,0.000312948967509671,0,0,0,0,1.58734738024353,0
0,0.000315555568136458,0,0,0,0,1.55395869865409,0
0,0.00032961355772055,0,0,0,0,1.5434771568716,0
0,0.000335826641964371,0,0,0,0,1.58952208466287,0
0,0.000335997546085881,0,0,0,0,1.6808679336815,0
0,0.000304675870164258,0,0,0,0,1.68296164178578,0
0,0.000291316327251284,0,0,0,0,1.67185309359015,0
0,0.0002622581108646,0,0,0,0,1.68067459972067,0
0,0.000271910601098224,0,0,0,0,1.60409894820785,0
0,0.000258528947095223,0,0,0,0,1.49211986362968,0
0,0.000279711992071433,0,0,0,0,1.47283883830068,0
0,0.000267542506519782,0,0,0,0,1.42912202164678,0
0,0.000276001850522848,0,0,0,0,1.51172844574189,0
0,0.000303130979343871,0,0,0,0,1.37090680528667,0
0,0.000295874178339889,0,0,0,0,1.35394978026442,0
0,0.000348661491256378,0,0,0,0,1.30663538955648,0
0,0.000359972249386407,0,0,0,0,1.31155991659839,0
0,0.000319328884212496,0,0,0,0,1.33821630817973,0
0,0.000302630446614379,0,0,0,0,1.28626324906732,0
0,0.000365994305853337,0,0,0,0,1.34279011821688,0
0,0.000348631829482358,0,0,0,0,1.23583192574674,0
0,0.000324822505241549,0,0,0,0,1.21473064701333,0
0,0.000355914384662722,0,0,0,0,1.21844255435537,0
0,0.000366078470527785,0,0,0,0,1.16012956972912,0
0,0.000385747640527509,0,0,0,0,1.20162381623153,0
0,0.000372344587079715,0,0,0,0,1.27153564368244,0
0,0.000398334527964918,0,0,0,0,1.41919480837321,0
0,0.000375724399261353,0,0,0,0,1.4176785788413,0
0,0.000388109851342523,0,0,0,0,1.35771754888565,0
0,0.000395533191657819,0,0,0,0,1.33487815103861,0
0,0.00038391992534433,0,0,0,0,1.45400152174134,0
0,0.000364115035010942,0,0,0,0,1.50903291239481,0
0,0.000354039959595799,0,0,0,0,1.41439956480963,0
0,0.000388075526510231,0,0,0,0,1.47764398447843,0
0,0.000365565750885929,0,0,0,0,1.40877796041231,0
0,0.000395379247227377,0,0,0,0,1.36813686600271,0
0,0.000432806174953648,0,0,0,0,1.42212264759375,0
0,0.000460483993218367,0,0,0,0,1.19974092237825,0
0,0.000511242382403934,0,0,0,0,1.22159065835398,0
0,0.00057794474669662,0,0,0,0,1.25879497664716,0
0,0.00056730905628288,0,0,0,0,1.17338974818719,0
0,0.000540974200315261,0,0,0,0,1.17796922702659,0
0,0.000504453575840809,0,0,0,0,1.20117881456183,0
0,0.000487487510474453,0,0,0,0,1.2357153348612,0
0,0.000490796627564568,0,0,0,0,1.27713318142611,0
0,0.00047547564704215,0,0,0,0,1.37098150302861,0
0,0.000440683282055228,0,0,0,0,1.38942868859612,0
0,0.000423073198748724,0,0,0,0,1.41388701955511,0
0,0.000391542807419694,0,0,0,0,1.39928086332184,0
0,0.000354771500366564,0,0,0,0,1.2309713812413,0
0,0.000375855937761817,0,0,0,0,1.13544436003095,0
0,0.000326033277325878,0,0,0,0,1.27499436207449,0
0,0.00032964864589302,0,0,0,0,1.36949322907781,0
0,0.000332502835941715,0,0,0,0,1.37650382006927,0
0,0.000356108977945154,0,0,0,0,1.41602892863173,0
0,0.000352513770881227,0,0,0,0,1.38339532410297,0
0,0.000334579530023665,0,0,0,0,1.40268821005318,0
0,0.000327292123909474,0,0,0,0,1.4409323293119,0
0,0.000299232186080083,0,0,0,0,1.52154470624343,0
0,0.000281909113991375,0,0,0,0,1.49504692490718,0
0,0.000268030031707292,0,0,0,0,1.56204515757033,0
0,0.000266800669916723,0,0,0,0,1.51793283468886,0
0,0.00025000156686647,0,0,0,0,1.45018452382118,0
0,0.000250610266538024,0,0,0,0,1.39030513348296,0
0,0.000256000288447807,0,0,0,0,1.45010221005542,0
0,0.000262600507385264,0,0,0,0,1.53596466963625,0
0,0.000308478675970047,0,0,0,0,1.50142616552547,0
0,0.000290898865400083,0,0,0,0,1.51063113073902,0
0,0.000315321707352698,0,0,0,0,1.57085317390365,0
0,0.00030015630934407,0,0,0,0,1.56177926517438,0
0,0.000271951427539728,0,0,0,0,1.63556334568722,0
0,0.000276444500524526,0,0,0,0,1.56418386701477,0
0,0.000253304762366481,0,0,0,0,1.6080234563005,0
0,0.000234258712459629,0,0,0,0,1.46061024274584,0
0,0.000239330288118003,0,0,0,0,1.42506701214133,0
0,0.000206028054655839,0,0,0,0,1.43051089939433,0
0,0.00021328850649887,0,0,0,0,1.3217319480645,0
0,0.000209200788181692,0,0,0,0,1.2891295475914,0
0,0.000254985120767985,0,0,0,0,1.30842337620257,0
0,0.000232523220979942,0,0,0,0,1.43689217770217,0
0,0.000220634524591183,0,0,0,0,1.47297885706625,0
0,0.000248268752414238,0,0,0,0,1.53106899263698,0
0,0.000219254410263201,0,0,0,0,1.61185413595197,0
0,0.000216112356888469,0,0,0,0,1.54259521155771,0
0,0.000219344567803718,0,0,0,0,1.4963645491406,0
0,0.000243105215278373,0,0,0,0,1.38396068365641,0
0,0.000230727762431727,0,0,0,0,1.37010985093048,0
0,0.000255224955191143,0,0,0,0,1.28771267207921,0
0,0.000266205916664515,0,0,0,0,1.19461909549303,0
0,0.000282718031889652,0,0,0,0,1.17078845220135,0
0,0.000269531923006731,0,0,0,0,1.02610233846997,0
0,0.000299676297267941,0,0,0,0,0.986439362586759,0
0,0.000374847456713312,0,0,0,0,0.959035454043734,0
0,0.00046816603488179,0,0,0,0,0.974394799079047,0
0,0.000485169265862051,0,0,0,0,1.04872843254427,0
0,0.00048014728316956,0,0,0,0,0.931113085136509,0
0,0.000468589340391407,0,0,0,0,0.947319088892375,0
0,0.000549800940795421,0,0,0,0,0.909107825439796,0
0,0.000613623291161934,0,0,0,0,0.884310752741632,0
0,0.000673358089884083,0,0,0,0,0.895555900359912,0
0,0.000739523792532956,0,0,0,0,0.898980812038206,0
0,0.000770485504629061,0,0,0,0,0.946635687246019,0
0,0.000738390955509685,0,0,0,0,0.954252811854182,0
