0,0,0,0,0,0.115183380357138,0.0335781609718156,0
0,0,0,0,0,0.13078466428026,0.0334271349258583,0
0,0,0,0,0,0.13358917999721,0.0328151754246082,0
0,0,0,0,0,0.127299408439039,0.0333639040788868,0
0,0,0,0,0,0.132854557661402,0.0347883822061125,0
0,0,0,0,0,0.138399601015751,0.0376953090456339,0
0,0,0,0,0,0.130362744838854,0.0376874936088594,0
0,0,0,0,0,0.144697209787225,0.0380611599433277,0
0,0,0,0,0,0.14841090399053,0.0429287981896174,0
0,0,0,0,0,0.145549272181239,0.0421792893517157,0
0,0,0,0,0,0.15458688101862,0.0438444556477168,0
0,0,0,0,0,0.168802147550131,0.0495532124548732,0
0,0,0,0,0,0.188560438829622,0.0496359863474939,0
0,0,0,0,0,0.20687234247604,0.0488150383450725,0
0,0,0,0,0,0.2088825323482,0.0430614178621538,0
0,0,0,0,0,0.214241761511545,0.0419674627978492,0
0,0,0,0,0,0.213878514995701,0.0393707802558088,0
0,0,0,0,0,0.207914141072878,0.0394573461783331,0
0,0,0,0,0,0.214426647130005,0.0355030647379962,0
0,0,0,0,0,0.213139455201556,0.0355155815817596,0
0,0,0,0,0,0.213270547860974,0.0334427616867499,0
0,0,0,0,0,0.201780604889097,0.0297341217225292,0
0,0,0,0,0,0.203954755409132,0.0265931012332474,0
0,0,0,0,0,0.206952747694923,0.0234130575366554,0
0,0,0,0,0,0.211811861887726,0.0204493427074747,0
0,0,0,0,0,0.20488379119632,0.0188545524891945,0
0,0,0,0,0,0.219854499296022,0.0173373920953272,0
0,0,0,0,0,0.210789056286721,0.01553300833179,0
0,0,0,0,0,0.200896152997557,0.0151532411295985,0
0,0,0,0,0,0.202371896195068,0.0140943976100607,0
0,0,0,0,0,0.22480011620437,0.0132540864329056,0
0,0,0,0,0,0.204276049736269,0.0129838606821919,0
0,0,0,0,0,0.197890280957561,0.0126672859933689,0
0,0,0,0,0,0.193314338599522,0.0136864708239453,0
0,0,0,0,0,0.202054941683811,0.0128679768388241,0
0,0,0,0,0,0.195014992582681,0.0120497183671436,0
0,0,0,0,0,0.205622690895409,0.0108267411569227,0
0,0,0,0,0,0.221044545371405,0.0105743896289048,0
0,0,0,0,0,0.221240626233768,0.0105434948925847,0
0,0,0,0,0,0.201875523998459,0.00985030703161353,0
0,0,0,0,0,0.209347215679165,0.0081956275418131,0
0,0,0,0,0,0.225023364597342,0.00688155741925296,0
0,0,0,0,0,0.206426670033656,0.00677547442508382,0
0,0,0,0,0,0.205543904178544,0.00660642598111645,0
0,0,0,0,0,0.208133680157017,0.00643120899392585,0
0,0,0,0,0,0.222602122468957,0.0066967759045542,0
0,0,0,0,0,0.214717716966494,0.00667924730165744,0
0,0,0,0,0,0.227002679934453,0.00578870339214485,0
0,0,0,0,0,0.2251513100024,0.00533482439414108,0
0,0,0,0,0,0.226566861151888,0.00418622178302003,0
0,0,0,0,0,0.227921078426922,0.00341487281933831,0
0,0,0,0,0,0.237301047895822,0.00331817557052216,0
0,0,0,0,0,0.2312937812592,0.00288599936617,0
0,0,0,0,0,0.233984499396577,0.00241404387393387,0
0,0,0,0,0,0.22249830194729,0.00226511947584439,0
0,0,0,0,0,0.218178325728697,0.00216752837587139,0
0,0,0,0,0,0.227338874540659,0.0020949996096853,0
0,0,0,0,0,0.235627862933146,0.00206866346153882,0
0,0,0,0,0,0.241989904390781,0.0018392687937684,0
0,0,0,0,0,0.237481725746348,0.00182222738174831,0
0,0,0,0,0,0.22795066147779,0.00177482817756532,0
0,0,0,0,0,0.243578096334933,0.00154987121446569,0
0,0,0,0,0,0.21687544446842,0.00166268467263608,0
0,0,0,0,0,0.222928478154647,0.00142185019510673,0
0,0,0,0,0,0.233605820174742,0.00133375680775798,0
0,0,0,0,0,0.232036383496301,0.00129073217765837,0
0,0,0,0,0,0.232372639686462,0.00135040751731848,0
0,0,0,0,0,0.226840279917696,0.00144464867699845,0
0,0,0,0,0,0.221951776661505,0.00162295579413858,0
0,0,0,0,0,0.201920391389976,0.00164225622830877,0
0,0,0,0,0,0.197806371708553,0.00179677174860749,0
0,0,0,0,0,0.213961657881802,0.00173852118788773,0
0,0,0,0,0,0.206116390815164,0.00164064855627637,0
0,0,0,0,0,0.196871574646638,0.00173719173653709,0
0,0,0,0,0,0.179335300447669,0.00179105910770351,0
0,0,0,0,0,0.181679564300384,0.00188241379382942,0
0,0,0,0,0,0.177192177472921,0.00218006298003758,0
0,0,0,0,0,0.198366408384573,0.00232097533265878,0
0,0,0,0,0,0.206614396246276,0.00232896890903481,0
0,0,0,0,0,0.188548319056432,0.00226122252491398,0
0,0,0,0,0,0.169400102228658,0.00235153843992111,0
0,0,0,0,0,0.1629135795474,0.00239811234431788,0
0,0,0,0,0,0.154315272622852,0.00267111155787058,0
0,0,0,0,0,0.159392509442352,0.00231461340418739,0
0,0,0,0,0,0.157330665679453,0.00238697720543758,0
0,0,0,0,0,0.155473574472405,0.00249195077412587,0
0,0,0,0,0,0.159425734322366,0.00266232433281477,0
0,0,0,0,0,0.154668362591463,0.00269852286541689,0
0,0,0,0,0,0.162282865668117,0.00305663259035882,0
0,0,0,0,0,0.159082915349298,0.00310547556134201,0
0,0,0,0,0,0.155347407130983,0.00309152453306636,0
0,0,0,0,0,0.154754578895166,0.00320272867489294,0
0,0,0,0,0,0.153728757376526,0.00315960315281524,0
0,0,0,0,0,0.151777008412598,0.00317967517314572,0
0,0,0,0,0,0.155156741789888,0.00315997874379638,0
0,0,0,0,0,0.139537954568614,0.00320354320257954,0
0,0,0,0,0,0.130741522328204,0.00327868327148887,0
0,0,0,0,0,0.134829117818906,0.00335043627877512,0
0,0,0,0,0,0.139659587522518,0.00303837093739844,0
0,0,0,0,0,0.138743522278861,0.00309606134299986,0
0,0,0,0,0,0.141097104848082,0.00316401436945117,0
0,0,0,0,0,0.132675680604272,0.00348884299045147,0
0,0,0,0,0,0.136897090635561,0.00333519367109655,0
0,0,0,0,0,0.13843880791001,0.00351053820602162,0
0,0,0,0,0,0.133562657735511,0.00387344601308963,0
0,0,0,0,0,0.144701540631847,0.00426923172058849,0
0,0,0,0,0,0.149497285104907,0.00449032015190502,0
0,0,0,0,0,0.149423187381104,0.0048232590163914,0
0,0,0,0,0,0.139115384418301,0.00473510220619728,0
0,0,0,0,0,0.142450340530673,0.00482799250851752,0
0,0,0,0,0,0.140832514105861,0.00500910266935536,0
0,0,0,0,0,0.137267884384962,0.00511322008443184,0
0,0,0,0,0,0.13378656260991,0.00606165177826372,0
0,0,0,0,0,0.126377531767152,0.00683740489828853,0
0,0,0,0,0,0.12392230725356,0.00743438358023767,0
0,0,0,0,0,0.116617880389629,0.00757272243500389,0
0,0,0,0,0,0.121700870975985,0.00823719405782929,0
0,0,0,0,0,0.122982176543795,0.0091893429552386,0
0,0,0,0,0,0.124936444502179,0.0087272966157451,0
0,0,0,0,0,0.122587351644056,0.00871571192832976,0
0,0,0,0,0,0.128306751569626,0.00846884637014064,0
0,0,0,0,0,0.12446513613961,0.00883146871989868,0
0,0,0,0,0,0.123720156266016,0.00861186032375466,0
0,0,0,0,0,0.12325388499063,0.00867208952996681,0
0,0,0,0,0,0.117528488533043,0.00879149696488358,0
0,0,0,0,0,0.118776394947192,0.00862300132571691,0
0,0,0,0,0,0.124643069470748,0.00953982997066893,0
0,0,0,0,0,0.138611723584839,0.00911002707113553,0
0,0,0,0,0,0.133381297668078,0.010177412993436,0
0,0,0,0,0,0.136143633486501,0.00960132579119593,0
0,0,0,0,0,0.138253449860638,0.0104296732530445,0
0,0,0,0,0,0.135855276038727,0.00982876914042248,0
0,0,0,0,0,0.137841302228036,0.0108142472474081,0
0,0,0,0,0,0.124755485566365,0.011138781186198,0
0,0,0,0,0,0.123171121417188,0.0117124888407006,0
0,0,0,0,0,0.119250616741837,0.0111631894890844,0
0,0,0,0,0,0.120053474369203,0.0112735082342595,0
0,0,0,0,0,0.110533640619473,0.0106670106154946,0
0,0,0,0,0,0.109260049813086,0.0104378710661968,0
0,0,0,0,0,0.10873655706576,0.0114143030317016,0
0,0,0,0,0,0.111479978906991,0.0113524288458133,0
0,0,0,0,0,0.107884629522911,0.012619017293731,0
0,0,0,0,0,0.107748774872386,0.0134842794045715,0
0,0,0,0,0,0.110745375113853,0.0143321802993669,0
0,0,0,0,0,0.120003029652011,0.0151399955923535,0
0,0,0,0,0,0.128170708513536,0.0160465256584907,0
0,0,0,0,0,0.123692101051387,0.0153217297856549,0
0,0,0,0,0,0.1201882363174,0.0154642869746233,0
0,0,0,0,0,0.118702760536964,0.0172427539600241,0
0,0,0,0,0,0.120446017695412,0.0186443414227269,0
0,0,0,0,0,0.130741600892806,0.0207622980924002,0
0,0,0,0,0,0.131464024372999,0.0220951932250897,0
0,0,0,0,0,0.136885114863034,0.0217108053993717,0
0,0,0,0,0,0.135146110176616,0.0216930205968633,0
0,0,0,0,0,0.118327168912816,0.0218058132209092,0
0,0,0,0,0,0.127998287659467,0.0243947952475656,0
0,0,0,0,0,0.129226155519554,0.0263252164425681,0
0,0,0,0,0,0.126317510542214,0.0275148647606876,0
0,0,0,0,0,0.13548305757887,0.0258148386538622,0
0,0,0,0,0,0.145695545815264,0.0271731459218318,0
0,0,0,0,0,0.15237062830325,0.0266327664523344,0
0,0,0,0,0,0.149836114193367,0.0295401239721106,0
0,0,0,0,0,0.169939367151547,0.0297539510486228,0
0,0,0,0,0,0.178875924225733,0.0286548282321882,0
0,0,0,0,0,0.188312629909612,0.0246831686106184,0
0,0,0,0,0,0.184726190722649,0.0226297085867257,0
0,0,0,0,0,0.189058134617307,0.0194888716307635,0
0,0,0,0,0,0.187077106505985,0.018813488159831,0
0,0,0,0,0,0.182503288310802,0.0175626185247091,0
0,0,0,0,0,0.19393996261268,0.0150681191477182,0
0,0,0,0,0,0.191346048897235,0.013663126336881,0
0,0,0,0,0,0.198565584886571,0.0127324008991385,0
0,0,0,0,0,0.207510952072424,0.0109590975690216,0
0,0,0,0,0,0.211406768271221,0.0107299980284038,0
0,0,0,0,0,0.19654348519806,0.0107918780328949,0
0,0,0,0,0,0.206326452812023,0.0106706499042833,0
0,0,0,0,0,0.192116862327323,0.00935472119912654,0
0,0,0,0,0,0.175994520705986,0.0100427966161814,0
0,0,0,0,0,0.175560534826292,0.00979574702097838,0
0,0,0,0,0,0.181728450919415,0.00949548771912274,0
0,0,0,0,0,0.17062950342403,0.00993639651610722,0
0,0,0,0,0,0.171402432727817,0.00911995654830525,0
0,0,0,0,0,0.176846412130565,0.00894813920163029,0
0,0,0,0,0,0.181440374200408,0.00874724321386574,0
0,0,0,0,0,0.170593555340804,0.00882567227337525,0
0,0,0,0,0,0.172148187719305,0.00903040070179307,0
0,0,0,0,0,0.171982067418849,0.00866635890537071,0
0,0,0,0,0,0.173328492160376,0.00793078609881899,0
0,0,0,0,0,0.168958451505899,0.00748668762458011,0
0,0,0,0,0,0.157179747137181,0.0071237085215901,0
0,0,0,0,0,0.165525370018212,0.00680289896587589,0
0,0,0,0,0,0.163343051748536,0.00619642226567241,0
0,0,0,0,0,0.171626673063633,0.0061415837812022,0
0,0,0,0,0,0.175708254144911,0.00616845897374553,0
0,0,0,0,0,0.171278874741276,0.00662238570662731,0
0,0,0,0,0,0.179389381112663,0.00660547811520127,0
0,0,0,0,0,0.172494292996099,0.00650125997900728,0
0,0,0,0,0,0.187144857691258,0.00675501882522348,0
0,0,0,0,0,0.175749350793028,0.00652133413568716,0
0,0,0,0,0,0.166448665133163,0.00601716136201776,0
0,0,0,0,0,0.159900469044284,0.00631333513326695,0
0,0,0,0,0,0.170810264337938,0.00598387738278069,0
0,0,0,0,0,0.167618089095941,0.00610052176817849,0
0,0,0,0,0,0.16843592742591,0.0064577746314916,0
0,0,0,0,0,0.164250254696255,0.00657449217720683,0
0,0,0,0,0,0.15100957885729,0.00697459667997599,0
0,0,0,0,0,0.146548698973193,0.00688090957763106,0
0,0,0,0,0,0.145870689809332,0.0081145715724022,0
0,0,0,0,0,0.12916925412684,0.00808930778540634,0
0,0,0,0,0,0.13261294295151,0.00809352384138316,0
0,0,0,0,0,0.13363363823139,0.00786734546576663,0
0,0,0,0,0,0.130482576905874,0.00766881121193479,0
0,0,0,0,0,0.137084112248323,0.00711602518453073,0
0,0,0,0,0,0.138732064791,0.00745599210422158,0
0,0,0,0,0,0.131722161305175,0.0077373661072426,0
0,0,0,0,0,0.127635511876778,0.00835403046518856,0
0,0,0,0,0,0.122862506617475,0.00846411322782122,0
0,0,0,0,0,0.124569406214285,0.00856783737989068,0
0,0,0,0,0,0.122173925187592,0.00929317902266181,0
0,0,0,0,0,0.121027822015699,0.0101488710696604,0
0,0,0,0,0,0.13564487926938,0.0102173414562719,0
0,0,0,0,0,0.132791603310114,0.0107694930151134,0
0,0,0,0,0,0.132202541242343,0.0101443454951139,0
0,0,0,0,0,0.139370280023823,0.0105355629520921,0
0,0,0,0,0,0.158439768285129,0.0105562538459781,0
0,0,0,0,0,0.160361474832851,0.0104288700456993,0
0,0,0,0,0,0.170275570309392,0.00938290206388989,0
0,0,0,0,0,0.175591941968898,0.00807511079056461,0
0,0,0,0,0,0.171304973422655,0.0073959988690744,0
0,0,0,0,0,0.177947774475263,0.00698669080632891,0
0,0,0,0,0,0.175753274233492,0.0062168846820013,0
0,0,0,0,0,0.17815903464981,0.00590799970544563,0
0,0,0,0,0,0.168759730217106,0.00616989837249292,0
0,0,0,0,0,0.153651475630662,0.0063425413556781,0
0,0,0,0,0,0.139629216027929,0.00695231490081404,0
0,0,0,0,0,0.138933620069516,0.00673332698410892,0
0,0,0,0,0,0.144533256015535,0.00721825398541831,0
0,0,0,0,0,0.148923453770315,0.00694284696684224,0
0,0,0,0,0,0.153785477841475,0.00758860468532529,0
0,0,0,0,0,0.152579643308467,0.00754845944115215,0
0,0,0,0,0,0.14517597069016,0.00853326280347308,0
0,0,0,0,0,0.134107892912425,0.00866537059290593,0
0,0,0,0,0,0.135319144118451,0.00936615601938556,0
0,0,0,0,0,0.127445808441852,0.00881027848601126,0
0,0,0,0,0,0.132618384226693,0.00852411219892962,0
0,0,0,0,0,0.135579541540436,0.00897235534816489,0
0,0,0,0,0,0.125967271850913,0.00919159813034538,0
0,0,0,0,0,0.120872572229586,0.00944867041160218,0
0,0,0,0,0,0.116358542823532,0.0108912625011372,0
0,0,0,0,0,0.117584351758638,0.0100217916797751,0
0,0,0,0,0,0.113602167998419,0.01095141782198,0
0,0,0,0,0,0.115577473471991,0.0130924460804386,0
0,0,0,0,0,0.118109200338674,0.0149326917567435,0
0,0,0,0,0,0.118309575718657,0.0165067250072749,0
0,0,0,0,0,0.126731058797689,0.0169546242542687,0
0,0,0,0,0,0.137212860558471,0.0162097894397886,0
0,0,0,0,0,0.135112341962578,0.0142296426242175,0
0,0,0,0,0,0.148791154633599,0.0140879194326592,0
0,0,0,0,0,0.147929661309466,0.012240507988281,0
0,0,0,0,0,0.140504826146046,0.0129802092644817,0
0,0,0,0,0,0.139631140546064,0.0127564483614381,0
0,0,0,0,0,0.134239890804712,0.0133679476659169,0
0,0,0,0,0,0.124609768801311,0.0131719755950106,0
0,0,0,0,0,0.117133802773994,0.0138667158791241,0
0,0,0,0,0,0.111281040819962,0.0154091947149294,0
0,0,0,0,0,0.101678748724819,0.0180015492511949,0
0,0,0,0,0,0.103427166223895,0.0215828833511844,0
0,0,0,0,0,0.10749499163365,0.0258377863428318,0
0,0,0,0,0,0.11623685252203,0.0348707730593688,0
0,0,0,0,0,0.123080750617851,0.0363398568784562,0
0,0,0,0,0,0.125842521223532,0.041306039913527,0
0,0,0,0,0,0.135284272213502,0.041392595213706,0
0,0,0,0,0,0.135179958577767,0.0397409330369138,0
0,0,0,0,0,0.150560190628104,0.0367469712125732,0
0,0,0,0,0,0.159237492077936,0.0321387083848427,0
0,0,0,0,0,0.155833500433977,0.0277525700205061,0
0,0,0,0,0,0.162146686017133,0.0264161301765072,0
0,0,0,0,0,0.178644468998477,0.0233440053624601,0
0,0,0,0,0,0.194992887302413,0.0270374117042932,0
0,0,0,0,0,0.202715246792556,0.0243213526216044,0
0,0,0,0,0,0.220106802869407,0.0249996056678611,0
0,0,0,0,0,0.225921302669621,0.0248356865059807,0
0,0,0,0,0,0.209427670540097,0.0246279153277298,0
0,0,0,0,0,0.19535940604145,0.0246166033458069,0
0,0,0,0,0,0.208337799988191,0.0224616830663782,0
0,0,0,0,0,0.193854454241733,0.0197241118530108,0
0,0,0,0,0,0.194176509409389,0.0185340695965529,0
0,0,0,0,0,0.179860333040115,0.0169541734912613,0
0,0,0,0,0,0.178930554984675,0.0156294594598208,0
0,0,0,0,0,0.166911764583629,0.0142048627229446,0
0,0,0,0,0,0.174307662411945,0.0134406811420889,0
0,0,0,0,0,0.166305452019974,0.0129865481342076,0
0,0,0,0,0,0.168282514454722,0.0112350639273238,0
0,0,0,0,0,0.169622774939653,0.0114930597683929,0
0,0,0,0,0,0.171319308693467,0.0109231836056137,0
0,0,0,0,0,0.163875815125987,0.0117551733297498,0
0,0,0,0,0,0.170842587185256,0.0135667442100823,0
0,0,0,0,0,0.160907811454029,0.0138514875814509,0
0,0,0,0,0,0.168910976181915,0.0154482916586029,0
0,0,0,0,0,0.169268036123459,0.0151752412144492,0
0,0,0,0,0,0.191318123254204,0.0139735523210664,0
0,0,0,0,0,0.192981161945708,0.0145448186251849,0
0,0,0,0,0,0.216325194039539,0.0119689454066576,0
0,0,0,0,0,0.223824734616842,0.00971348698921865,0
0,0,0,0,0,0.218512706069738,0.00846607030634333,0
0,0,0,0,0,0.209163235457324,0.00779884064442835,0
0,0,0,0,0,0.231667355063362,0.00659244245867215,0
0,0,0,0,0,0.229555800834821,0.00584039543010708,0
0,0,0,0,0,0.218183949689012,0.00517366559285762,0
0,0,0,0,0,0.235310814971621,0.00469918798901829,0
0,0,0,0,0,0.228168838974389,0.00419656468514431,0
0,0,0,0,0,0.240776825208795,0.00402030719561414,0
0,0,0,0,0,0.251556323357141,0.00360582340748063,0
0,0,0,0,0,0.259919027660089,0.00336028053139784,0
0,0,0,0,0,0.281096500562676,0.00339860924813183,0
0,0,0,0,0,0.280249532792551,0.00305399098285856,0
0,0,0,0,0,0.283968005195425,0.002610680952324,0
0,0,0,0,0,0.293352618809209,0.00234445026255539,0
0,0,0,0,0,0.290623691656755,0.00195655758376336,0
0,0,0,0,0,0.289154331057697,0.00168944295666755,0
0,0,0,0,0,0.253786070785995,0.00174581313610818,0
0,0,0,0,0,0.257303448440432,0.00151376723363467,0
0,0,0,0,0,0.267974420716468,0.00131023554043327,0
0,0,0,0,0,0.268223425639981,0.00106407374105738,0
0,0,0,0,0,0.274092462464741,0.00096166963399096,0
0,0,0,0,0,0.258343708538974,0.000836897393587452,0
0,0,0,0,0,0.27944129402882,0.000757350780623374,0
0,0,0,0,0,0.250297509948694,0.000696009711699401,0
0,0,0,0,0,0.25998079777337,0.000763820843629482,0
0,0,0,0,0,0.246848834167723,0.000864057102682831,0
0,0,0,0,0,0.24313162526339,0.000923700562526483,0
0,0,0,0,0,0.252569233282233,0.0009884838718569,0
0,0,0,0,0,0.259226099810339,0.00101650023433891,0
0,0,0,0,0,0.276183388145932,0.000917954797093203,0
0,0,0,0,0,0.288110749263798,0.000803733321221985,0
0,0,0,0,0,0.312204975119867,0.000719240581858846,0
0,0,0,0,0,0.320630960482022,0.000682807696391965,0
0,0,0,0,0,0.32897128291487,0.000613628670630248,0
0,0,0,0,0,0.327910852347281,0.000577721629224256,0
0,0,0,0,0,0.322616522069644,0.000528779933820751,0
0,0,0,0,0,0.322104733300124,0.000493839331680383,0
0,0,0,0,0,0.315802409244965,0.000458812074971929,0
0,0,0,0,0,0.338488039241426,0.000462779595002208,0
0,0,0,0,0,0.311440202054902,0.000412275746522431,0
0,0,0,0,0,0.319299739253645,0.000424334453385255,0
0,0,0,0,0,0.315820385520646,0.000361263879676474,0
0,0,0,0,0,0.342286227585643,0.000362939723643392,0
0,0,0,0,0,0.354355781238956,0.000374556681247371,0
0,0,0,0,0,0.34775486515598,0.000323680263387874,0
0,0,0,0,0,0.347455177993303,0.000286093601077074,0
0,0,0,0,0,0.331774107623225,0.000274201975874846,0
0,0,0,0,0,0.317681965834617,0.000278129431301277,0
0,0,0,0,0,0.30949073223245,0.000269959238794439,0
0,0,0,0,0,0.329303525621494,0.000251569573165339,0
0,0,0,0,0,0.337696923516603,0.000227168271380503,0
0,0,0,0,0,0.307679967932522,0.000245248306267255,0
0,0,0,0,0,0.303650324184418,0.000219931093111019,0
0,0,0,0,0,0.300878645469935,0.00023613958872599,0
0,0,0,0,0,0.308763334233342,0.000232883255997077,0
0,0,0,0,0,0.292636125089726,0.000231747775727737,0
0,0,0,0,0,0.306377610198017,0.000236055714601632,0
0,0,0,0,0,0.277891399967673,0.000217880783914747,0
0,0,0,0,0,0.268308176534363,0.000220647383530161,0
0,0,0,0,0,0.289359942322724,0.000212258892338681,0
0,0,0,0,0,0.308378897701326,0.000191403163846403,0
0,0,0,0,0,0.291862428546305,0.000189623164875239,0
0,0,0,0,0,0.315565911592909,0.000193868860370381,0
0,0,0,0,0,0.327959037529482,0.000169324720676083,0
0,0,0,0,0,0.341750547703358,0.000159491403440101,0
0,0,0,0,0,0.314467255728444,0.000155733383222005,0
0,0,0,0,0,0.328787469033047,0.000135482220926652,0
0,0,0,0,0,0.316696574613882,0.00013812368308288,0
0,0,0,0,0,0.330877112100913,0.000134622720162767,0
0,0,0,0,0,0.333406037814011,0.000133348164380122,0
0,0,0,0,0,0.31059448889046,0.000136454162555928,0
0,0,0,0,0,0.336857943578614,0.000125240623755409,0
0,0,0,0,0,0.322526359039329,0.000138910169791907,0
0,0,0,0,0,0.334730450572801,0.000149959015970857,0
0,0,0,0,0,0.317496376103702,0.000149738764078401,0
0,0,0,0,0,0.344599385402762,0.000140856890777899,0
0,0,0,0,0,0.352613954127698,0.000135715427242023,0
0,0,0,0,0,0.382870742669499,0.000131470473480072,0
0,0,0,0,0,0.369598125673105,0.000139813407193439,0
0,0,0,0,0,0.363331410567786,0.000130215822198761,0
0,0,0,0,0,0.351335848635899,0.00013252313207033,0
0,0,0,0,0,0.346314514109773,0.000122067125967676,0
0,0,0,0,0,0.307716832755243,0.000126353240556456,0
0,0,0,0,0,0.287636926268464,0.000122107035701166,0
0,0,0,0,0,0.269129049044312,0.000122417191284237,0
0,0,0,0,0,0.273809794740716,0.000121042391308551,0
0,0,0,0,0,0.253568316415992,0.000124143075875886,0
0,0,0,0,0,0.265209706575454,0.0001211524077876,0
0,0,0,0,0,0.263241108456514,0.000114940693731956,0
0,0,0,0,0,0.24037205136566,0.000122481082134204,0
0,0,0,0,0,0.218252267829163,0.000138617978788461,0
0,0,0,0,0,0.204761884446772,0.00013176403234832,0
0,0,0,0,0,0.209853959103366,0.000142301059741947,0
0,0,0,0,0,0.204942823414728,0.000156711005435745,0
0,0,0,0,0,0.201671899632812,0.000173338067885135,0
0,0,0,0,0,0.188839323337251,0.000191211594444688,0
0,0,0,0,0,0.180732737796751,0.000211803538093733,0
0,0,0,0,0,0.176383761203916,0.000233736164427947,0
0,0,0,0,0,0.164295192517225,0.000253726072376187,0
0,0,0,0,0,0.163979236420792,0.000258716293980331,0
0,0,0,0,0,0.161281090419525,0.000255452609527895,0
0,0,0,0,0,0.160594838361459,0.000273862796875114,0
0,0,0,0,0,0.157550403578165,0.000285244718441472,0
0,0,0,0,0,0.149812563855188,0.000325925125242925,0
0,0,0,0,0,0.151888310868519,0.000350359146821372,0
0,0,0,0,0,0.144802850924516,0.000339648050290044,0
0,0,0,0,0,0.157092027729121,0.000384141951260004,0
0,0,0,0,0,0.170877204723119,0.000393458173100476,0
0,0,0,0,0,0.173606524125191,0.000423700806070393,0
0,0,0,0,0,0.175905447883766,0.000451564603041162,0
0,0,0,0,0,0.184801987193243,0.000476065605183751,0
0,0,0,0,0,0.17791919134851,0.000489061818865025,0
0,0,0,0,0,0.179911620629231,0.000493092520391344,0
0,0,0,0,0,0.181665394529261,0.000547328339367676,0
0,0,0,0,0,0.190989019001798,0.000578347015773193,0
0,0,0,0,0,0.199856275857145,0.000697192370631629,0
0,0,0,0,0,0.18065267673824,0.000744459180278986,0
0,0,0,0,0,0.167456413915594,0.000866960186668446,0
0,0,0,0,0,0.168190990676339,0.000829273537797388,0
0,0,0,0,0,0.175821296790347,0.000866743369143055,0
0,0,0,0,0,0.17322489541715,0.000853349475203599,0
0,0,0,0,0,0.16766722876821,0.000859658104816152,0
0,0,0,0,0,0.156996453870305,0.000947400867457501,0
0,0,0,0,0,0.155719758989656,0.000972549946513313,0
0,0,0,0,0,0.154384632915159,0.001045755911082,0
0,0,0,0,0,0.144480848813966,0.00112526032854292,0
0,0,0,0,0,0.13965398112292,0.00123183147615231,0
0,0,0,0,0,0.132730405174635,0.00113636256018245,0
0,0,0,0,0,0.124825707730111,0.00126141614173432,0
0,0,0,0,0,0.119137212629751,0.00143815667700602,0
0,0,0,0,0,0.122580919089927,0.00163956158255288,0
0,0,0,0,0,0.1233363314125,0.0018961983903693,0
0,0,0,0,0,0.128563412357314,0.00190843896721668,0
0,0,0,0,0,0.132169223188671,0.0020465884330577,0
0,0,0,0,0,0.132197080758446,0.00208931284169626,0
0,0,0,0,0,0.124839012046819,0.00233083315468167,0
0,0,0,0,0,0.128459544972444,0.00258809661926057,0
0,0,0,0,0,0.134692322514669,0.00284367774590624,0
0,0,0,0,0,0.14399934775791,0.00291871558322001,0
0,0,0,0,0,0.139143624847168,0.00326020009903893,0
0,0,0,0,0,0.142623918409462,0.00336741758672073,0
0,0,0,0,0,0.138315517695197,0.00361870902220682,0
0,0,0,0,0,0.15816848476356,0.00335698984436596,0
0,0,0,0,0,0.155142715780404,0.00339323546146333,0
0,0,0,0,0,0.149873788927483,0.00335856187296104,0
0,0,0,0,0,0.150634272692122,0.00342159014271366,0
0,0,0,0,0,0.155527512782146,0.00318192668086943,0
0,0,0,0,0,0.149820352393533,0.00295182961124215,0
0,0,0,0,0,0.140447682474813,0.0032380923166663,0
0,0,0,0,0,0.146305581833425,0.00350160734222993,0
0,0,0,0,0,0.14090168102987,0.00313711229407109,0
0,0,0,0,0,0.137998647541084,0.00374220367727128,0
0,0,0,0,0,0.144859899781504,0.00385614180943143,0
0,0,0,0,0,0.148196864895315,0.004051669173343,0
0,0,0,0,0,0.150913192310827,0.00423168265395992,0
0,0,0,0,0,0.150114225558572,0.00424631301030009,0
0,0,0,0,0,0.14794663932391,0.00453567296585827,0
0,0,0,0,0,0.154710370714245,0.00430050042822794,0
0,0,0,0,0,0.164314575402814,0.00453575661413449,0
0,0,0,0,0,0.16742171342739,0.00433114559801305,0
0,0,0,0,0,0.165712861296684,0.00401784165898038,0
0,0,0,0,0,0.177918221641398,0.00353390189939331,0
0,0,0,0,0,0.196358814524552,0.0036282741248324,0
0,0,0,0,0,0.200174654552073,0.00320823581393796,0
0,0,0,0,0,0.201347411185974,0.00329088014744216,0
0,0,0,0,0,0.209510886109756,0.00314570074275957,0
0,0,0,0,0,0.194359308960187,0.00331271556563534,0
0,0,0,0,0,0.186160638910315,0.00325890609273279,0
0,0,0,0,0,0.191930582641084,0.00354457290073935,0
0,0,0,0,0,0.185756579475824,0.00392811839363934,0
0,0,0,0,0,0.176255033411887,0.00411698074487282,0
0,0,0,0,0,0.177636735279084,0.00381100498220931,0
0,0,0,0,0,0.173856172283518,0.0040509060513539,0
0,0,0,0,0,0.179931536734547,0.00415587204557388,0
0,0,0,0,0,0.188547709538006,0.00378199205649621,0
0,0,0,0,0,0.181390648952555,0.0037963428058197,0
0,0,0,0,0,0.164796834084589,0.0037298592778574,0
0,0,0,0,0,0.171481267536112,0.00357541402575452,0
0,0,0,0,0,0.173653656682115,0.00363752707373741,0
