0.00687526036456597,2.44020509580949e-05,0.642473531636696,0,0.000164438679065315
0.00736582170758308,2.60576933114029e-05,0.645490369130336,0,0.000190226129654413
0.00655873925275443,2.44897812583495e-05,0.638830997358773,0,0.000187428089216854
0.00620381979464579,2.47909237532032e-05,0.700168270812721,0,0.000189350195869883
0.00615161867645589,2.41014691862499e-05,0.704642562168724,0,0.000191514150589324
0.00613455308595905,2.48743237357451e-05,0.716813527075488,0,0.00016947344890132
0.00603099683696748,2.40529963400472e-05,0.774852295147931,0,0.000172449726505823
0.0057047963656282,2.32186247985241e-05,0.74668999993358,0,0.000172329578127359
0.00556192298779557,2.19625695050116e-05,0.73317138375051,0,0.000169247439808337
0.00573553510462355,2.09824131463178e-05,0.692583373566967,0,0.000154988316449589
0.00609701824464614,2.03639163041855e-05,0.690013019848545,0,0.000156860478944629
0.00664141527481836,2.14650148976594e-05,0.714086188928584,0,0.000163580602139691
0.00700165220771213,1.93349302013055e-05,0.731693688771809,0,0.000158055637823633
0.00734690606723323,1.85732434117844e-05,0.792596862185389,0,0.000146548671110691
0.00818765223427795,1.69046742952112e-05,0.755926413108413,0,0.00013753934936526
0.00842771719870647,1.54219039356298e-05,0.796563553894229,0,0.00014025178201201
0.00846158947924924,1.47751004127739e-05,0.800477217905296,0,0.000143341767673301
0.00834429835947731,1.42885455557059e-05,0.787853533891916,0,0.000130269709431956
0.00816215509167005,1.35722343207228e-05,0.772695915241919,0,0.000123722672935156
0.00746873399897223,1.33135170827829e-05,0.758415009452113,0,0.000112566034739405
0.00767511139859222,1.24008350557032e-05,0.777181588402073,0,0.00010256215812114
0.00756055861025903,1.22165349506666e-05,0.755621591282471,0,9.99938690157104e-05
0.00810151588826459,1.19966586253759e-05,0.742228152809307,0,9.77766951521852e-05
0.00821674311028564,1.20019804240808e-05,0.73974216698772,0,9.43961293850694e-05
0.00781593336537606,1.16259084610096e-05,0.70524411036159,0,9.36015866604324e-05
0.00749586492361012,1.08310371546935e-05,0.682290408003609,0,9.1722052113928e-05
0.00758293757487964,1.05353536686947e-05,0.6511877696414,0,9.37650467372661e-05
0.00790995624518165,1.06238934123415e-05,0.609929193436025,0,9.46536734562479e-05
0.0076991405580009,1.07053903850193e-05,0.630834360964585,0,9.93018464582891e-05
0.00819920525765002,1.14125478613165e-05,0.60863587318673,0,0.000100979560407212
0.00808832440134163,1.10566675120779e-05,0.631285086422623,0,0.000102446507588971
0.00786352274869397,1.0848525370376e-05,0.585061693419982,0,0.000113715424828747
0.00758751588190817,1.13916929624609e-05,0.626101449479963,0,0.000119743626663967
0.00721557416950799,1.0432459700092e-05,0.603690352597376,0,0.000125852664881619
0.00727983922203945,1.10035629753437e-05,0.564135459928782,0,0.000140533151609973
0.00756371339153823,1.1453503099798e-05,0.549055428607195,0,0.000154888322116386
0.0074488661212579,1.04627891361083e-05,0.62984320194207,0,0.000158711643861168
0.00841152042572668,1.01122539579521e-05,0.628779572608749,0,0.000157910723592087
0.00799221642368779,9.94990233507182e-06,0.610280316085247,0,0.000153123922385352
0.00833606454586561,1.03534070794729e-05,0.673529229065717,0,0.000172677689992377
0.00844371456650608,1.14154952182799e-05,0.77496996901523,0,0.000189048267036144
0.00841325918974356,1.19151974196344e-05,0.865133764527663,0,0.000183504633719525
0.00755572240880481,1.3080414735398e-05,0.891172157754883,0,0.000178691538600213
0.00773086165420237,1.30204564286256e-05,0.852660350876166,0,0.000176463237554338
0.0070346092089023,1.26734883736518e-05,0.793611742758034,0,0.00016632505285365
0.00669262439522477,1.28036648482564e-05,0.723277334833203,0,0.000174361180854105
0.00610731668644265,1.34974862845379e-05,0.756703711933112,0,0.000159431851557415
0.00552165199242892,1.36480032235439e-05,0.772149652400767,0,0.000169822548617258
0.00586635360469471,1.30232204444466e-05,0.71311511917858,0,0.000162160149983597
0.00630790862124698,1.18874167583475e-05,0.768254118645813,0,0.000165764023177004
0.00663819928395772,1.19763454477633e-05,0.854462530201334,0,0.000165928353371612
0.00605777545961919,1.14042834886375e-05,0.831415642612109,0,0.000147470750642198
0.00569423408436759,1.18372943255153e-05,0.841698593947192,0,0.000146099312627601
0.00553171849226066,1.07629278713416e-05,0.864974121254052,0,0.000133547989453787
0.00571817221149834,9.91241142722906e-06,0.841449276621882,0,0.000119628242839817
0.0057973368541888,9.31249768211739e-06,0.778814474702564,0,0.00010523044687096
0.00605614823652892,9.46711817090828e-06,0.727709685378341,0,0.000102787213391631
0.0058624809896332,9.11352473789078e-06,0.772712982192712,0,9.44936335636904e-05
0.0059941080022353,9.9247709821639e-06,0.760660745168043,0,8.83529860281783e-05
0.00606680535297556,1.04773961672185e-05,0.760714198001218,0,8.57028078810211e-05
0.00641266322563154,9.98745158866563e-06,0.725549674014352,0,7.8361904781335e-05
0.00599149270999633,1.00211562838249e-05,0.809459878304729,0,7.79930046599856e-05
0.00633360909429734,9.77845125247026e-06,0.815609601632427,0,7.49490882008827e-05
0.00715836941037474,1.03963635286518e-05,0.792950840565934,0,7.47462923384057e-05
0.00683694308112219,9.64398485534642e-06,0.795552680714634,0,6.36246619770086e-05
0.00653255606693689,1.01924666943109e-05,0.687193494579698,0,5.77640174241814e-05
0.00663343460456473,9.6387640889296e-06,0.676549150454436,0,4.96417218327462e-05
0.00667778276220565,9.81866311570851e-06,0.685685936770013,0,4.74205891089274e-05
0.00698614339735256,9.79772513280063e-06,0.631096095985078,0,4.38457039092606e-05
0.0069346955625932,1.11685816200389e-05,0.657938469108259,0,4.59124041752584e-05
0.00705679635166006,1.08342851041761e-05,0.727362337354624,0,4.36985464470857e-05
0.00674878661837481,9.50421991929416e-06,0.716701417542762,0,4.32921795965063e-05
0.00693322847726417,9.5492891926603e-06,0.686401077988551,0,4.60263145417234e-05
0.00687628037240225,1.0158434782925e-05,0.612460133826974,0,4.67556490911795e-05
0.00669750331615293,9.79778714216625e-06,0.598208587423771,0,5.48497423158087e-05
0.0066187620905009,9.32076995159714e-06,0.596666829056562,0,6.20137054680485e-05
0.00717392996143095,9.08254860216769e-06,0.571771908441265,0,7.08185860266846e-05
0.00686714634551644,8.89132177937965e-06,0.582488510917231,0,7.28960001614538e-05
0.00657011066087579,9.30581226174007e-06,0.583752589315182,0,7.00562524384779e-05
0.00624174562696126,1.0039273054809e-05,0.563495494643505,0,6.54142508903067e-05
0.00680503404403609,1.03263781065168e-05,0.563839411806913,0,6.9773352842589e-05
0.00671993895695362,1.04495432593507e-05,0.557037510464053,0,6.97632603850303e-05
0.00699853697331773,1.03996220634528e-05,0.604796479395696,0,7.06789650478741e-05
0.00729319698038564,1.02305117139292e-05,0.675830394031098,0,7.37897205137053e-05
0.007120697819736,1.0575680744529e-05,0.732208363984016,0,7.74922513025762e-05
0.00678345558958222,1.11422544261122e-05,0.726138573419095,0,7.94168384878866e-05
0.00702892960031601,1.18036272157598e-05,0.708613546720281,0,8.4879814432927e-05
0.0073098078224645,1.15225230067847e-05,0.738313300937837,0,8.25457917871725e-05
0.00725423252976645,1.29533023236647e-05,0.707199567251849,0,8.44117098719891e-05
0.00713398753622496,1.35301814940329e-05,0.744583314390457,0,8.18268396936447e-05
0.00774328264632239,1.34783069589014e-05,0.757720354257066,0,8.71921068719425e-05
0.00793259848617034,1.38441792116421e-05,0.780555630959664,0,9.21878494886705e-05
0.00847197971889166,1.25258669553141e-05,0.774624389169593,0,8.87437513039924e-05
0.00842620630014373,1.14006329741394e-05,0.77748933634842,0,8.88410704254634e-05
0.00918158140592066,1.06643016908279e-05,0.75822997362348,0,8.62049042531156e-05
0.00963072870115765,1.05512489214098e-05,0.691676800465121,0,8.13881239133857e-05
0.00964443992463369,1.07444207770098e-05,0.691339956898826,0,8.08222598038782e-05
0.00899616512013643,1.13900153428186e-05,0.688496319186694,0,7.72844442834943e-05
0.00923371123208271,9.84453775568475e-06,0.720634062637285,0,7.03780310224521e-05
0.00881080370007756,1.00586784650888e-05,0.705181148202182,0,7.02358910466373e-05
0.00847558188996143,9.75928027607696e-06,0.659954602441453,0,6.7993700568309e-05
0.00883658131610478,1.02968145150484e-05,0.618156729428397,0,6.73321254320761e-05
0.00868396609326859,9.19394390524179e-06,0.600882868232097,0,6.51921953698717e-05
0.00836605651482886,9.45400431208594e-06,0.638292281414641,0,7.11211017059716e-05
0.00772316279627907,9.02777890905739e-06,0.607203143491339,0,7.46591554192029e-05
0.00772167950581882,9.54993301260797e-06,0.64681568486395,0,8.12343206813349e-05
0.00750388275383736,9.15361360499854e-06,0.585639393228934,0,8.76536419954644e-05
0.00813692157929786,1.00073930838119e-05,0.607680799102428,0,0.000106394328229429
0.00790367229948209,1.04874212596843e-05,0.619135356997483,0,0.0001223398821649
0.00812915791171924,1.20192580522319e-05,0.637111901825954,0,0.000134506148029476
0.00829882458911664,1.22636673318608e-05,0.6225707213048,0,0.000142753894501656
0.00829537873790494,1.25485527999969e-05,0.634389336809887,0,0.000148118158827057
0.00779878486331664,1.41436269986069e-05,0.650333944249182,0,0.000162260975931234
0.00766889293940579,1.40474471088738e-05,0.641397164954625,0,0.000183098151768844
0.00771554659791823,1.53442558595887e-05,0.624390500645955,0,0.000191882356848655
0.00807406076161875,1.74591433032481e-05,0.584401034711881,0,0.00019708103403405
0.00766709933312166,1.78367217627169e-05,0.579738150632897,0,0.000191802994100475
0.00743937130256119,1.8308047936245e-05,0.59880104151343,0,0.000201964060553877
0.00717245933569401,1.99507169552187e-05,0.618615104004951,0,0.000196915920727071
0.00753073582607816,1.98848358122683e-05,0.715865034359641,0,0.00020004174292105
0.00820930326135269,1.79965244828757e-05,0.715730628070095,0,0.000226885834113188
0.00884606305065569,1.76550593000662e-05,0.779487013473397,0,0.000236875438071383
0.00840305342830932,1.69376784242681e-05,0.793794697112316,0,0.000227595512138292
0.00849360129214849,1.55364478407694e-05,0.71513186439957,0,0.000223501006494762
0.00822604621128407,1.60449960772838e-05,0.6848437537016,0,0.000211756688296708
0.00778127527764301,1.70092050103848e-05,0.68275548762922,0,0.000221666864337667
0.00790981909713509,1.76676966568418e-05,0.657542281564265,0,0.00021578529536759
0.00831716926999378,1.86869305119886e-05,0.60571608082475,0,0.000216483126221876
0.0084788804565121,1.89970569134765e-05,0.603843105908654,0,0.000195830742164999
0.00819522011663256,1.85607775504832e-05,0.625495914019841,0,0.000198817284134243
0.00840559587632962,1.85357629657135e-05,0.661118778409151,0,0.000195787125142784
0.00786422016392658,1.72381563541938e-05,0.72812008348856,0,0.000188654715056784
0.00789864490042834,1.78009144759299e-05,0.761511354443935,0,0.000203518440428275
0.00812793036181335,1.70874359562837e-05,0.700481936565309,0,0.000217980229288054
0.00783364886258048,1.79557890440905e-05,0.755180099518873,0,0.00021085455420453
0.00781057117138462,1.89757996420068e-05,0.745552431260053,0,0.00019546150932114
0.00779399268302522,1.80669669718413e-05,0.692345997415521,0,0.000200713758648534
0.00742901848393844,1.75883907652023e-05,0.714388909436414,0,0.000196453303494523
0.0082998157510544,1.94221661811775e-05,0.743014791143239,0,0.000203685041112291
0.00797159999165684,1.9754536289762e-05,0.700886096005429,0,0.000194696035372594
0.00818435500465159,1.95882358838268e-05,0.688430084461057,0,0.000178572129022638
0.00842862430391096,2.06785170099307e-05,0.734993371050778,0,0.000171077245740786
0.00811763690514761,2.06966441588878e-05,0.690003039348019,0,0.000172435596188851
0.00746455232266375,1.97520684981956e-05,0.783369486982147,0,0.000160832117203315
0.00701089135290282,1.9803764280942e-05,0.786333750047874,0,0.000154142796272228
0.00735184606521162,2.08697721421305e-05,0.796380654879973,0,0.000139027536065967
0.00652846046658061,1.90754274825064e-05,0.755823993625853,0,0.000130218886117919
0.0063063833933173,1.89048110897996e-05,0.84279544495621,0,0.000120561461178096
0.00629176462505435,1.6512956989618e-05,0.904445636000123,0,0.000116220120793652
0.0063373677547847,1.80232294648368e-05,0.902251456149288,0,0.00011238692851836
0.0068938799939297,1.72118944678565e-05,0.89387280270187,0,9.69304292590459e-05
0.00659262830796967,1.74607642360769e-05,0.815470441697038,0,8.7791703242097e-05
0.00660189398824305,1.70033897283158e-05,0.840465449672763,0,7.95925199071986e-05
0.00708768052142373,1.75435563990628e-05,0.746282414554008,0,8.33298059230651e-05
0.00697957685725631,1.69430003195237e-05,0.702979231673534,0,8.41171036662759e-05
0.00674761617403333,1.49140704377953e-05,0.675066655739038,0,8.84709707913708e-05
0.00697241593180789,1.42807525913195e-05,0.730925447474658,0,8.65278811392739e-05
0.00689085257866396,1.2524152756584e-05,0.709989333797592,0,7.58327230212589e-05
0.00626687682859593,1.25964894324268e-05,0.661276535256014,0,7.08200511852365e-05
0.0057747013322188,1.2613998651541e-05,0.610332378880489,0,6.61629260608962e-05
0.00581344501579639,1.23205353155263e-05,0.539172044102687,0,6.83978352955609e-05
0.00590450233374944,1.16273539918542e-05,0.599712268843084,0,6.58056589883242e-05
0.00633083145786173,1.12566165023311e-05,0.585567413051158,0,6.83989779155464e-05
0.00624084897733028,1.10428111078525e-05,0.586812317118451,0,6.97997925080341e-05
0.00648158786228751,9.93663711095308e-06,0.564949025654108,0,7.20839754531152e-05
0.00652708437968182,1.09528463285778e-05,0.546605024914625,0,7.42534205545421e-05
0.00645454249025719,1.01738536715932e-05,0.552486307153877,0,8.79477801869034e-05
0.00602612633842984,1.0031759384855e-05,0.516865046438639,0,8.9478911998088e-05
0.00558075613381683,1.01572632040079e-05,0.579626930975503,0,8.8768687317344e-05
0.00553156604588214,1.05919410640901e-05,0.55193347782691,0,9.69358137120229e-05
0.00595090107977675,1.12208783298917e-05,0.57577391664776,0,0.000103888716008576
0.005619123564004,1.20921835377382e-05,0.605884240670318,0,0.000116257553959358
0.00595492421119121,1.27514782594239e-05,0.705035276194603,0,0.000121659294942152
0.005389493814816,1.31211416082045e-05,0.768692113062696,0,0.000126275250612797
0.00536321619429888,1.50997362160281e-05,0.790997123049222,0,0.000137882012294311
0.00499786049291177,1.43684691661695e-05,0.812327341328985,0,0.000138226992169748
0.00503076300389501,1.32006349550239e-05,0.964430433796266,0,0.000138601066061459
0.00498637969059088,1.23006388071816e-05,0.946956735240273,0,0.000126325278853026
0.00492922764028785,1.15463025421609e-05,0.90884112419778,0,0.000114066427310802
0.00530522370629875,1.13695647455188e-05,0.795303620950524,0,0.000103632380423296
0.00531607731419338,1.11192717908963e-05,0.783141676343346,0,0.000113860062636022
0.00472200497481842,9.74125604327134e-06,0.780106019898153,0,0.000110121364417012
0.0047743800648072,9.573913143131e-06,0.754319986947736,0,0.000112604373580471
0.00475090459101335,9.37319264254738e-06,0.690746374244949,0,0.000106367396258443
0.00453229330960622,9.81081186573209e-06,0.731352744004546,0,0.000105028762690544
0.00462455613837248,9.47460459019433e-06,0.742674169316297,0,9.06085480397809e-05
0.00479754093755917,8.80200608076219e-06,0.696001990055802,0,8.86280281105915e-05
0.00500208290733491,8.68623105463675e-06,0.682813863597914,0,9.38231428806851e-05
0.00512356355371471,8.47916408679555e-06,0.726239340890293,0,9.35489704119792e-05
0.00518620839308317,8.04474875391627e-06,0.691983873198618,0,0.000101963830409108
0.00503213262099898,7.33524374309239e-06,0.67571206958366,0,9.66132147860347e-05
