0,0,0.597952486934942,0,0.0182944565505518
0,0,0.599704713024113,0,0.0193565075053118
0,0,0.596029453000532,0,0.0194215799190174
0,0,0.626274966215642,0,0.020135655667525
0,0,0.573360683654038,0,0.0202786535492241
0,0,0.557559000245226,0,0.0222514063352789
0,0,0.594788315925877,0,0.0231108681723336
0,0,0.522439895684143,0,0.0225317847232397
0,0,0.499091873739157,0,0.0217090992948823
0,0,0.552974669994965,0,0.0197684410443789
0,0,0.547455064976651,0,0.0178626170057981
0,0,0.592752340454967,0,0.0186851489907238
0,0,0.521020703008555,0,0.0175681429637375
0,0,0.55602453355788,0,0.0189377934465641
0,0,0.550778992312018,0,0.0175992885121067
0,0,0.56298891741786,0,0.0189065827327841
0,0,0.548204283859345,0,0.0199226447304106
0,0,0.51370979665672,0,0.0178250854222249
0,0,0.539067821826499,0,0.0176636865798777
0,0,0.563277750234837,0,0.0180159574045079
0,0,0.596966286013975,0,0.0189767791556355
0,0,0.631836367623072,0,0.0172759373392395
0,0,0.580121705822906,0,0.0170910008812516
0,0,0.57545666957524,0,0.0182835437220548
0,0,0.496902946670995,0,0.0164727794709732
0,0,0.517027202832377,0,0.018443122257559
0,0,0.54592772996728,0,0.0184227251568687
0,0,0.535511335088642,0,0.0187289002892155
0,0,0.572658160358553,0,0.0183873681198028
0,0,0.540246471180996,0,0.0185864202041637
0,0,0.575318114226536,0,0.0173632119446448
0,0,0.553648208452468,0,0.0183784610310006
0,0,0.517910002769196,0,0.017164849680769
0,0,0.516951690658739,0,0.0179381970536741
0,0,0.542103981974445,0,0.016892989188421
0,0,0.523907887954763,0,0.0173875828879269
0,0,0.507944993164753,0,0.0170804146094058
0,0,0.477060183490164,0,0.0189870268268461
0,0,0.503240114808634,0,0.0179525267590511
0,0,0.512371144479832,0,0.0181287849138661
0,0,0.508714186695871,0,0.0166214949428924
0,0,0.54127577185154,0,0.0181143452248632
0,0,0.556794116570389,0,0.0194973838665717
0,0,0.565556338476822,0,0.020753111374837
0,0,0.629904357394043,0,0.0182022797133757
0,0,0.655508303280922,0,0.0169408298096169
0,0,0.667284308992817,0,0.016578918463326
0,0,0.671810028360103,0,0.0162649483775462
0,0,0.660173444468871,0,0.0155908335917453
0,0,0.607397714621493,0,0.0163816555928385
0,0,0.584817220887457,0,0.016423026898387
0,0,0.625615875818471,0,0.0153652323428999
0,0,0.633634068907915,0,0.0157447353253846
0,0,0.558835939223787,0,0.0153306525207892
0,0,0.534055588580033,0,0.0163921208635861
0,0,0.516335712194877,0,0.0168278602710631
0,0,0.550449136601307,0,0.0181156043407012
0,0,0.614583392714016,0,0.0180278537683481
0,0,0.685004030339148,0,0.0184087154132872
0,0,0.670378233119326,0,0.018391198691614
0,0,0.639701566833515,0,0.0170076604313647
0,0,0.584689397693651,0,0.0186015902912139
0,0,0.526932868514059,0,0.018342990393456
0,0,0.50295540956689,0,0.0171444576649365
0,0,0.45772908221409,0,0.0163201548386525
0,0,0.426958338399222,0,0.0190088436173308
0,0,0.425763226078104,0,0.0177266957276738
0,0,0.480606063236439,0,0.0184952712895312
0,0,0.531027825883285,0,0.0174201729115413
0,0,0.547713451690777,0,0.0186257308450405
0,0,0.494248967921315,0,0.0210937365719567
0,0,0.515541865425967,0,0.0210669633223904
0,0,0.555924220180951,0,0.0194174005978155
0,0,0.504376796792906,0,0.018798484327916
0,0,0.487271193742396,0,0.0169816733988871
0,0,0.506894385339626,0,0.0162471863708132
0,0,0.494252594179059,0,0.0165668312187136
0,0,0.517467189078201,0,0.0181883891187213
0,0,0.516806002216024,0,0.0186540966322579
0,0,0.513540934721679,0,0.0178926736726788
0,0,0.506300487644873,0,0.016627236879163
0,0,0.49620240325485,0,0.0173454645909186
0,0,0.476134382153016,0,0.0158261336518303
0,0,0.478735927715991,0,0.0167567899570082
0,0,0.495694824549447,0,0.015461071174154
0,0,0.5312020523024,0,0.0152125596609965
0,0,0.536439689207923,0,0.0169573280921896
0,0,0.518765385129996,0,0.0181161955611701
0,0,0.480545960319664,0,0.0188160797121218
0,0,0.465030583370029,0,0.01948223598694
0,0,0.45915298531884,0,0.0198224921634349
0,0,0.446637429672842,0,0.0220343973361225
0,0,0.431449431195583,0,0.0215648088793498
0,0,0.425420747355704,0,0.0195651138913361
0,0,0.402310623717819,0,0.0195395459671746
0,0,0.40886196762337,0,0.0191081956541919
0,0,0.397450106642317,0,0.0179461719749748
0,0,0.404399000985135,0,0.0184069874366392
0,0,0.408849730479987,0,0.020071257450637
0,0,0.403780946376276,0,0.0202017557730289
0,0,0.421184498229828,0,0.022049375454866
0,0,0.439379981268749,0,0.0231614130018027
0,0,0.443084017554402,0,0.0233503153307908
0,0,0.438902256281098,0,0.0222100478052156
0,0,0.412311621030091,0,0.0221405371516034
0,0,0.409171209166256,0,0.0199269612688543
0,0,0.414484296648258,0,0.0178766600338692
0,0,0.369271993461522,0,0.0167346724929239
0,0,0.384879686772079,0,0.0173028390110725
0,0,0.423214620955725,0,0.0190355078187332
0,0,0.400510629707793,0,0.0178792409790556
0,0,0.445535368493694,0,0.0184397853359493
0,0,0.473167665783866,0,0.0192990076272907
0,0,0.460954779112208,0,0.0207013332908301
0,0,0.466621115576713,0,0.0198861090663916
0,0,0.498560607384803,0,0.0202139676770676
0,0,0.496123586612315,0,0.0205316994852629
0,0,0.525977697248157,0,0.0198312193462522
0,0,0.523145188970022,0,0.0201393326025413
0,0,0.581816343605055,0,0.0224225826613875
0,0,0.592725727745465,0,0.0215704269167211
0,0,0.568129546204362,0,0.0207118620887907
0,0,0.575449567820221,0,0.0209986630797498
0,0,0.537343832558584,0,0.0217299368846563
0,0,0.564335206679528,0,0.0204616047733349
0,0,0.539694841798337,0,0.0204341046872605
0,0,0.5264678536881,0,0.0201391157121381
0,0,0.52942030331597,0,0.0204225789390602
0,0,0.537988269609478,0,0.0216210037633013
0,0,0.493847715908281,0,0.0232177341572513
0,0,0.53170695955102,0,0.0235747198161055
0,0,0.513994074001128,0,0.0234108261218414
0,0,0.553600728916831,0,0.0218256285295057
0,0,0.539190591279717,0,0.0237291924894634
0,0,0.499004279500076,0,0.0239194196416712
0,0,0.482800713870913,0,0.0236266583237623
0,0,0.453335105734709,0,0.0242241784775872
0,0,0.466289483451348,0,0.0215848860050232
0,0,0.470469892835863,0,0.0204122872979641
0,0,0.412217830831951,0,0.0226558710824869
0,0,0.437445097349679,0,0.0242992676238602
0,0,0.432674496619712,0,0.0248531119252786
0,0,0.476063933764725,0,0.0246701069724868
0,0,0.507943402798163,0,0.0252315442094693
0,0,0.426100042121929,0,0.0267762601258962
0,0,0.411171823738718,0,0.0270822066283302
0,0,0.422464157978156,0,0.0274469425073204
0,0,0.456241379867957,0,0.0258534903490077
0,0,0.479181108653576,0,0.0284542007607049
0,0,0.462043737244114,0,0.0290852988344527
0,0,0.444839463937489,0,0.0302351008912046
0,0,0.480672143701821,0,0.0326130380859796
0,0,0.495823361967726,0,0.0340250792066117
0,0,0.595180744300475,0,0.0340554366787095
0,0,0.666162997083755,0,0.0337385592078686
0,0,0.689858905182399,0,0.037994069224802
0,0,0.729317242957231,0,0.0414805113666931
0,0,0.79196213429851,0,0.0394100807961165
0,0,0.839460149451689,0,0.0425216017637523
0,0,0.814002974535592,0,0.0393261515838696
0,0,0.740579631618715,0,0.0416679756392973
0,0,0.736001327824361,0,0.0439752123077419
0,0,0.754363013740389,0,0.0445491983848744
0,0,0.693574017241297,0,0.0429070861709518
0,0,0.754142887272117,0,0.0376486959633772
0,0,0.723499975286757,0,0.0393942401992274
0,0,0.692658653675793,0,0.0388597759621561
0,0,0.66138775396464,0,0.0405980505581824
0,0,0.5961465784138,0,0.0386910609384199
0,0,0.616001176361941,0,0.0421507863907228
0,0,0.592528679842049,0,0.0408492985554919
0,0,0.610702963900667,0,0.037073407408562
0,0,0.625069123978519,0,0.0359601454598251
0,0,0.686403507356312,0,0.0327248014449339
0,0,0.680268755145656,0,0.0339734081043813
0,0,0.699861210644501,0,0.0327534828172133
0,0,0.701406290286295,0,0.0321974634172547
0,0,0.745411834491064,0,0.0318319678504568
0,0,0.710028578133491,0,0.0314710093937631
0,0,0.668111113421411,0,0.030513772758626
0,0,0.682586263233002,0,0.0317793137795111
0,0,0.723696114556652,0,0.0290848787166889
0,0,0.775976431767255,0,0.0269110653531802
0,0,0.807572169777801,0,0.0276118670978557
0,0,0.801853170664765,0,0.0274587719848092
0,0,0.781947079518157,0,0.0260656529047319
0,0,0.715006711572458,0,0.0232671498827168
0,0,0.669669499769862,0,0.02445462257415
0,0,0.659270422283628,0,0.0256857654563899
0,0,0.599616452397691,0,0.0271927751492848
0,0,0.546113669655418,0,0.0258341985027778
0,0,0.526363220553477,0,0.0254300645434689
0,0,0.51032677002658,0,0.0266507029548839
0,0,0.495440940848848,0,0.0268189634933962
0,0,0.500944005168924,0,0.0232700807497199
0,0,0.488200784328368,0,0.0223849776367957
0,0,0.46108997668658,0,0.0216927657742341
0,0,0.425865040807126,0,0.0197184477478294
0,0,0.417013767259994,0,0.0199689883423296
0,0,0.431609650226433,0,0.0180331705214861
0,0,0.415714924056617,0,0.0179610176228391
0,0,0.405200481197804,0,0.0181062323026646
0,0,0.399528085908152,0,0.0164645358836254
0,0,0.394299602601152,0,0.0169477196237201
0,0,0.367484958140774,0,0.0166838768582226
0,0,0.373544861023189,0,0.015583887737042
0,0,0.428346080098986,0,0.0148802190628597
0,0,0.416450724782022,0,0.014934366531141
0,0,0.383283417666865,0,0.0155423382287015
0,0,0.358177603010054,0,0.0177439697529962
0,0,0.357199696167006,0,0.0177214768543768
0,0,0.370976463172061,0,0.0188212451342052
0,0,0.403284861121871,0,0.0181814226163841
0,0,0.409965227345557,0,0.0200895350650172
0,0,0.423099697500416,0,0.0199493731435535
0,0,0.418822402192096,0,0.0192624011904638
0,0,0.421616322153388,0,0.0185584254994668
0,0,0.428943925197829,0,0.0175255248218249
0,0,0.458443032936456,0,0.0180307836056327
0,0,0.473780483582536,0,0.0198210012618029
0,0,0.524179090077339,0,0.0200771424657386
0,0,0.55852673706156,0,0.0224390872613124
0,0,0.636625536706458,0,0.0228154000191625
0,0,0.685710772597971,0,0.0225069155815038
0,0,0.697670886116527,0,0.0234562255581433
0,0,0.688606268319975,0,0.0236127118392484
0,0,0.670251112500497,0,0.0213245042942042
0,0,0.653680804147642,0,0.0199414808252977
0,0,0.673955577139147,0,0.0175397179793466
0,0,0.619663920426799,0,0.0180409616069334
0,0,0.59211929031652,0,0.0178354302187744
0,0,0.548830057132239,0,0.0176411518811173
0,0,0.494837189414627,0,0.0176711791050834
0,0,0.517074607272081,0,0.0161665264140725
0,0,0.460257494179339,0,0.0176115552512317
0,0,0.441819826737321,0,0.016770133291987
0,0,0.3964609864836,0,0.0173480435416677
0,0,0.387247203372561,0,0.0186105218214183
0,0,0.392454289646273,0,0.0191908381314492
0,0,0.454089453761411,0,0.0204818737682982
0,0,0.441554920270128,0,0.0196579861114185
0,0,0.492583590239971,0,0.0192378119770864
0,0,0.568042868042102,0,0.0198486190510911
0,0,0.543371299645021,0,0.0204691956786994
0,0,0.537077175408054,0,0.022858422552875
0,0,0.572673423309169,0,0.0230748998984537
0,0,0.627406637937837,0,0.0241710838176165
0,0,0.600291731383225,0,0.0232619534836885
0,0,0.612501110253708,0,0.0239076449795402
0,0,0.596316287405114,0,0.0254691634631449
0,0,0.660862997026753,0,0.0225947227397697
0,0,0.631986938953767,0,0.0229063451218765
0,0,0.611930616171471,0,0.0217270788171546
0,0,0.61229801970259,0,0.0203898119837858
0,0,0.646653561311476,0,0.0209327113792404
0,0,0.662369394838981,0,0.0208279000265058
0,0,0.654122718917615,0,0.0204114198334364
0,0,0.714570560520674,0,0.0203328930186724
0,0,0.656840995243916,0,0.0206178079306584
0,0,0.662385506067099,0,0.020342120993412
0,0,0.641368339350892,0,0.0197946429568585
0,0,0.636709655824107,0,0.0200897696504524
0,0,0.590634026078244,0,0.0196889037288316
0,0,0.572490886665814,0,0.019475942459837
0,0,0.603850101033818,0,0.0180335624622513
0,0,0.574428220144494,0,0.0190632250966396
0,0,0.58907056193142,0,0.0186354971823019
0,0,0.554508176429353,0,0.0171922323115828
0,0,0.573647089471947,0,0.0176198563861345
0,0,0.559188880115787,0,0.0175316346479922
0,0,0.554897325406367,0,0.0193394329164426
0,0,0.523823226934499,0,0.0193556369653648
0,0,0.510093709445871,0,0.0189778664871489
0,0,0.493042937625338,0,0.01753344061823
0,0,0.437919300810935,0,0.0170628712576388
0,0,0.409784476129382,0,0.0167232472696474
0,0,0.420553766057802,0,0.0165025752616426
0,0,0.409289835922878,0,0.0159375039660226
0,0,0.407217495044535,0,0.0153542129374298
0,0,0.443694929433067,0,0.0160632402635649
0,0,0.467505034633772,0,0.0160247856993479
0,0,0.469633046796799,0,0.015397019559166
0,0,0.467540511609776,0,0.0154812875064884
0,0,0.465977341480347,0,0.0153647522665767
0,0,0.470914711749303,0,0.016022138493212
0,0,0.482977893470802,0,0.0170722350173723
0,0,0.496707550360979,0,0.0171743021523868
0,0,0.515433773919406,0,0.0168599905848436
0,0,0.507259630295018,0,0.0164549387112354
0,0,0.500558970414765,0,0.015739225352093
0,0,0.456229925285388,0,0.0172813022194039
0,0,0.478719381097882,0,0.0176777450243727
0,0,0.499887574886049,0,0.0170614936175893
0,0,0.500038836442245,0,0.0168270576050528
0,0,0.508594037410714,0,0.0182735226537822
0,0,0.51406071198101,0,0.0176636712307676
0,0,0.476056262581296,0,0.0175327979501787
0,0,0.48960031286139,0,0.0168651587972189
0,0,0.497314066253487,0,0.0160495805770419
0,0,0.471776947139206,0,0.0151656378070492
0,0,0.469110537441973,0,0.016254863578236
0,0,0.4717021235561,0,0.0166641619530081
0,0,0.490309171417403,0,0.0168092693412219
0,0,0.513349022644059,0,0.0166046675459898
0,0,0.535913620011761,0,0.0166221946040141
0,0,0.533884219579004,0,0.0178229582015458
0,0,0.486689082653065,0,0.018152873053983
0,0,0.491326749367855,0,0.0186476110951291
0,0,0.485524933533194,0,0.0191458616002814
0,0,0.504114746432911,0,0.0193436836599082
0,0,0.509086152956043,0,0.0200321192885558
0,0,0.492508838457063,0,0.0225824826623065
0,0,0.489727387159364,0,0.0213887099942204
0,0,0.50689280438998,0,0.0219930167108495
0,0,0.496217092438617,0,0.0217979035905537
0,0,0.537254046850417,0,0.0220252972780033
0,0,0.563006738904742,0,0.0213412224602817
0,0,0.59076910150891,0,0.019892615409463
0,0,0.60113695098352,0,0.0179307451735993
0,0,0.566634975019216,0,0.0198460642829195
0,0,0.581295654269038,0,0.0195785355510023
0,0,0.609433516131708,0,0.0196876721073793
0,0,0.60524018360177,0,0.0207761290068929
0,0,0.615392808604444,0,0.0213918810848234
0,0,0.591797389509979,0,0.0225766675657864
0,0,0.584708293028607,0,0.0231411034850046
0,0,0.595368639845889,0,0.023615540312756
0,0,0.580824888064954,0,0.0211235959830604
0,0,0.602904901524481,0,0.0209543036253025
0,0,0.565434236991196,0,0.0212172150435794
0,0,0.601733332004943,0,0.0213353154807826
0,0,0.647282345147326,0,0.0199364673620041
0,0,0.615131649209662,0,0.0189562690371846
0,0,0.635112787058911,0,0.0185176697933838
0,0,0.625595763588616,0,0.0183743270248594
0,0,0.607867259813993,0,0.0183585029430059
0,0,0.575231398797839,0,0.0181498051473321
0,0,0.557440412136163,0,0.0176256350490064
0,0,0.525867732216638,0,0.0184433498544794
0,0,0.516214615668377,0,0.0173568347762904
0,0,0.469053030624531,0,0.0177387743576405
0,0,0.45924704519602,0,0.0178843091432851
0,0,0.45069525659534,0,0.0208116497809801
0,0,0.505992495599648,0,0.0215836144537395
0,0,0.498004724133018,0,0.0231811379323635
0,0,0.479461670026757,0,0.0239160637832121
0,0,0.474540288771813,0,0.0226993499978783
0,0,0.463552997408335,0,0.0226615086256961
0,0,0.486880949378915,0,0.0228162996943749
0,0,0.4630647118899,0,0.0218082537067327
0,0,0.389448532557623,0,0.0236761575645
0,0,0.358263124687862,0,0.0227966678906085
0,0,0.388452965556127,0,0.0235562636682588
0,0,0.426480138629704,0,0.0241943599577097
0,0,0.42309105322005,0,0.0240913766961317
0,0,0.41486343274058,0,0.0252732438283185
0,0,0.398420155396415,0,0.0254590734997574
0,0,0.426224743493269,0,0.025526224518796
0,0,0.454237123753777,0,0.0274831129607495
0,0,0.477432790318488,0,0.0268520093613014
0,0,0.475615950791105,0,0.0268872955361927
0,0,0.478518732888095,0,0.0254680769723347
0,0,0.445002058393382,0,0.0239216368190339
0,0,0.481823376532874,0,0.0220956649312825
0,0,0.498602012746058,0,0.0227018923252243
0,0,0.451536508216458,0,0.0215671036401905
0,0,0.445483275690435,0,0.0224584909940236
0,0,0.465671616898407,0,0.0217033990668949
0,0,0.508191684441852,0,0.0202688802401837
0,0,0.523665621868861,0,0.019725171295245
0,0,0.533058121385423,0,0.0176504620966024
0,0,0.482619060727614,0,0.0188205696047568
0,0,0.512077900781239,0,0.0177864919711635
0,0,0.486450275982199,0,0.0194496756707209
0,0,0.555199804118293,0,0.0193930234099036
0,0,0.598413575655323,0,0.0204361727326159
0,0,0.579681924272411,0,0.0235750495468185
0,0,0.608232530799224,0,0.0213170216073293
0,0,0.606698327187781,0,0.0211435556508176
0,0,0.598735255458749,0,0.0212790432154943
0,0,0.552590286111846,0,0.019574877090287
0,0,0.545840817428266,0,0.0198454896157983
0,0,0.610083587018384,0,0.0209438828225544
0,0,0.660184947048349,0,0.0211034777992679
0,0,0.69279363709223,0,0.0213078793434922
0,0,0.7059050412294,0,0.0209156261693878
0,0,0.79497570727748,0,0.0204807827992714
0,0,0.768556219775294,0,0.0210831702916008
0,0,0.752716665546235,0,0.0196680656337922
0,0,0.667782311198809,0,0.0192551402057829
0,0,0.62352058925626,0,0.0176797666046937
0,0,0.596759295858818,0,0.0171685473704354
0,0,0.524182624790458,0,0.0170320334627402
0,0,0.498629192145086,0,0.0162244693553449
0,0,0.481459340592628,0,0.0149733273314164
0,0,0.481945302976619,0,0.0140473891768452
0,0,0.398555899290183,0,0.013241943468794
0,0,0.417775480183753,0,0.0140495190801762
0,0,0.407612412927605,0,0.0138931144141101
0,0,0.360436342692437,0,0.013809832063199
0,0,0.33124726712442,0,0.0137866494726896
0,0,0.317607716541183,0,0.0130012031408478
0,0,0.275660993359472,0,0.012603729387686
0,0,0.263497955042637,0,0.012758784631832
0,0,0.244604695833449,0,0.012103403381027
0,0,0.227193673114455,0,0.0111747039017411
0,0,0.205994426328419,0,0.0105761358539357
0,0,0.198270845974945,0,0.0110151818052208
0,0,0.169632295863493,0,0.0114952041769307
0,0,0.165486652357317,0,0.0120763460982674
0,0,0.166599682498433,0,0.0134045032198138
0,0,0.168870729727927,0,0.0138136093347917
0,0,0.153361037216382,0,0.013674563619874
0,0,0.181533343947069,0,0.0150904683554778
0,0,0.202924623404536,0,0.015190568948989
0,0,0.200647150536977,0,0.0154286631158415
0,0,0.210905676866197,0,0.0159645668356263
0,0,0.225184790332551,0,0.0160603858996378
0,0,0.26354864673737,0,0.0158766125781484
0,0,0.250897289758928,0,0.0163807228357292
0,0,0.253666265759819,0,0.016607458039373
0,0,0.254647269192645,0,0.0171677763254015
0,0,0.269481326272197,0,0.018199593244491
0,0,0.276528437372957,0,0.0179904262166637
0,0,0.288311474036114,0,0.0175495958302317
0,0,0.304065335559603,0,0.0195821797183578
0,0,0.331525981316736,0,0.0184690483665481
0,0,0.356096953783436,0,0.0191475899189905
0,0,0.374615037579599,0,0.0225671813052755
0,0,0.371193086316761,0,0.0224993745052217
0,0,0.373549242615198,0,0.0245781360794554
0,0,0.418099042321263,0,0.0275943143952598
0,0,0.481655402621904,0,0.0309236261412713
0,0,0.522647719604566,0,0.0313418613114354
0,0,0.514287976533025,0,0.033275351335314
0,0,0.525647276910469,0,0.0324784872660616
0,0,0.619716913755695,0,0.0349844213261278
0,0,0.688747182652349,0,0.0348621673076066
0,0,0.712476490978662,0,0.0320141744451082
0,0,0.755839623018731,0,0.034922000611848
0,0,0.81265748937358,0,0.0367848542728498
0,0,0.818434377812043,0,0.037008749470831
0,0,0.832656708052554,0,0.0386343500930305
0,0,0.820308462663822,0,0.0363837703160285
0,0,0.81379168881906,0,0.040390146513537
0,0,0.788485894303621,0,0.0408561848887376
0,0,0.819808796593786,0,0.0399602380415068
0,0,0.829016988578245,0,0.04139774853398
0,0,0.77932896303168,0,0.0413116041572725
0,0,0.789962935552229,0,0.0366433079545166
0,0,0.775821445060602,0,0.0357374412941116
0,0,0.768414087102429,0,0.034764732771752
0,0,0.740393733743628,0,0.0366005631779649
0,0,0.73931776693808,0,0.0385845333462972
0,0,0.757449375212697,0,0.035915988972788
0,0,0.805147984766873,0,0.0348410928189947
0,0,0.876749713789532,0,0.0339339742572226
0,0,0.854348591950243,0,0.0332459763557784
0,0,0.811665577846738,0,0.0334313689999077
0,0,0.792097007061201,0,0.0357639908230302
0,0,0.768655981056848,0,0.035689278862167
0,0,0.776836529246489,0,0.0361796860999765
0,0,0.761532154748759,0,0.0377969886054007
0,0,0.728365216061283,0,0.0387976309734002
0,0,0.729276342896045,0,0.0413696975649135
0,0,0.688980022257457,0,0.0383269702606941
0,0,0.746333527739706,0,0.0410066894229635
0,0,0.785925728057536,0,0.0394868953422485
0,0,0.795642718944902,0,0.0354625787448844
0,0,0.826486055185917,0,0.0367915444668576
0,0,0.86335676152463,0,0.0363976092859291
0,0,0.846713335386172,0,0.0352740860015325
0,0,0.848455869290896,0,0.0367526244335884
0,0,0.779023187670942,0,0.0338856794571844
0,0,0.724440339167444,0,0.0315858471728044
0,0,0.720692471412482,0,0.0318533053769117
0,0,0.71693285126818,0,0.0330022541175245
0,0,0.783768267248787,0,0.0346049873248828
0,0,0.783630832543338,0,0.0370098630895371
0,0,0.802797207360254,0,0.0371953162265436
0,0,0.814582161509175,0,0.0343762929067926
0,0,0.816720258682816,0,0.0341182998632429
0,0,0.789919790068956,0,0.0365168875508808
0,0,0.766301623567836,0,0.0373323000980452
0,0,0.742315431056001,0,0.0355500118612433
0,0,0.722052830219421,0,0.0337756294920412
0,0,0.678507639346168,0,0.0324068149940341
0,0,0.677547152619709,0,0.0305095433152369
0,0,0.623313006183155,0,0.0297549747156161
0,0,0.633108145748116,0,0.027696091175072
0,0,0.553129721393545,0,0.0264480518774478
0,0,0.547076163529902,0,0.0247055988244366
0,0,0.508910721441439,0,0.0249078847287044
0,0,0.535841448930384,0,0.0241128005653163
0,0,0.543229087614608,0,0.0237741866346239
0,0,0.536786620207771,0,0.023917993942912
0,0,0.53673523261788,0,0.0239832341542597
0,0,0.541418810709837,0,0.0222223940157274
0,0,0.57170503736398,0,0.022236060863224
0,0,0.522127409215201,0,0.0205628750681109
0,0,0.502892612318042,0,0.0218626465810528
0,0,0.471995799841763,0,0.0220956785981592
0,0,0.43089564722849,0,0.023857425181954
0,0,0.401082173036177,0,0.0232390822293217
0,0,0.364751885203919,0,0.0219904665328983
0,0,0.364086453595609,0,0.0242778304714418
0,0,0.33182120040538,0,0.023308031286598
0,0,0.29004402471553,0,0.0240773096038746
0,0,0.300757223746262,0,0.0238591908516753
0,0,0.289867382605718,0,0.0235762340488952
0,0,0.278502258049439,0,0.0217334315741788
0,0,0.273089344734707,0,0.0201725039892668
0,0,0.245393975194186,0,0.0219695292666911
0,0,0.245455208922666,0,0.0226455932148802
0,0,0.232942906260551,0,0.0238908762394759
0,0,0.244661784009047,0,0.0262469046359784
0,0,0.233822910420023,0,0.0286791822809895
0,0,0.229718612060586,0,0.0271699895331404
0,0,0.243059950707376,0,0.0240195729231968
0,0,0.253635081904997,0,0.0242973477455639
0,0,0.285691984554107,0,0.0270338221335848
0,0,0.292255087548866,0,0.0257085247959009
0,0,0.331842593677228,0,0.0273638911399376
0,0,0.36265282795535,0,0.0267450096539761
0,0,0.383362138428566,0,0.028541962946222
0,0,0.388552954088415,0,0.0273204658894067
0,0,0.383445877584429,0,0.029953434447371
0,0,0.425372545846862,0,0.0286293786540323
0,0,0.459477758492369,0,0.0267296556957849
0,0,0.477132528656062,0,0.0252417549088682
0,0,0.531525858317864,0,0.0244957677762926
0,0,0.577854482153163,0,0.0245241867426828
0,0,0.583007441901055,0,0.0252110037151706
0,0,0.543401735542813,0,0.0265714796042446
0,0,0.584125647605831,0,0.0277212116810175
0,0,0.621669760037697,0,0.0298283771249622
0,0,0.614565364544652,0,0.0297600989921827
0,0,0.622482175661674,0,0.0302409314925461
0,0,0.698938690500979,0,0.0289498473136912
0,0,0.68837369975881,0,0.0330191141251923
0,0,0.716464194686021,0,0.0379462237469357
0,0,0.74397453488056,0,0.0377480289983314
0,0,0.736775353263629,0,0.0375015098315472
0,0,0.769414530646626,0,0.0376229696558937
0,0,0.74721228173639,0,0.0357607753415658
0,0,0.795063552918852,0,0.0356856366711615
0,0,0.731942691183917,0,0.0358531998537849
0,0,0.78884995754044,0,0.0320806176048513
0,0,0.818281190118207,0,0.0351018299730633
0,0,0.770753238807053,0,0.033403587330432
0,0,0.798217548275802,0,0.0352872549291746
0,0,0.784721833349795,0,0.034042145877211
0,0,0.840786424424718,0,0.0332391414652561
0,0,0.885643579701682,0,0.0364430540771278
0,0,0.892586511589786,0,0.033807404594923
0,0,0.880866856512858,0,0.037998042121638
0,0,0.817683923084998,0,0.0389532502787338
0,0,0.85079667625463,0,0.0418204801026068
0,0,0.888793041559382,0,0.0398958957342775
0,0,0.833601200411658,0,0.0379023842230043
0,0,0.770869773198211,0,0.0380568997265485
0,0,0.763627094262455,0,0.0399793365148595
0,0,0.842720539978936,0,0.0374202013275999
0,0,0.827119224750316,0,0.037715511279864
0,0,0.906572746866342,0,0.0358303056782097
0,0,0.817638665812035,0,0.0331528760293648
0,0,0.807323195104233,0,0.0314985406968942
0,0,0.799956943467463,0,0.0288418948206894
0,0,0.712321113240551,0,0.0279590900617917
0,0,0.726533190163532,0,0.0293095000219147
0,0,0.646871111450999,0,0.0269901016843111
0,0,0.601488913357967,0,0.0266074297972347
0,0,0.582835065794045,0,0.0255002767981263
0,0,0.579451050439812,0,0.0254739455744461
0,0,0.575613567879319,0,0.0284853448937823
0,0,0.521110452317662,0,0.0298928745498734
0,0,0.490667283132239,0,0.0288514321891057
0,0,0.460430206981249,0,0.0256831543808477
0,0,0.454339350910691,0,0.0255330810740716
0,0,0.430258779360354,0,0.0241920984689356
0,0,0.40211354844007,0,0.0227835871353376
0,0,0.364693862803165,0,0.0249007709054578
0,0,0.360796248880424,0,0.0226591699952003
0,0,0.36629566367435,0,0.021343777400179
0,0,0.334838204091371,0,0.0202995161536814
0,0,0.312840471243061,0,0.0231066285063175
0,0,0.321742365216414,0,0.0226201788083912
0,0,0.331471749972447,0,0.0212396482190812
0,0,0.310751713694506,0,0.0197820232388948
0,0,0.283900434938511,0,0.0202900258811484
0,0,0.276613856992496,0,0.0214965478240177
0,0,0.25383187980029,0,0.0223498011755709
0,0,0.236372110817733,0,0.0218787818294501
0,0,0.241115176028818,0,0.0202591180282617
0,0,0.224605114996454,0,0.0217889813229347
0,0,0.209074836886583,0,0.0196913786849566
0,0,0.183891642340063,0,0.0217628263495135
0,0,0.167036667226261,0,0.0241092591177411
0,0,0.157163582323298,0,0.0228774293385053
0,0,0.157099081274878,0,0.0236949383691067
0,0,0.166497414090474,0,0.0228843468614996
0,0,0.172679791890573,0,0.0245359066656916
0,0,0.162877532960932,0,0.0248062962876776
0,0,0.187767147024103,0,0.025883045858042
0,0,0.194391732615591,0,0.026037192953175
0,0,0.194998985509106,0,0.0289584482652941
0,0,0.202208814840604,0,0.0290138601195944
0,0,0.211351531722629,0,0.0305822015340655
0,0,0.227192000820772,0,0.0297426749842922
0,0,0.242590524286789,0,0.0330516742702041
0,0,0.296939505610823,0,0.0321683877912182
