0.0157341745926081,0.0273369403065405,0,2.05897610649467,0,0.00176313464732611
0.0144236298003553,0.025585235095299,0,1.95303398729457,0,0.00193126028444684
0.0142764276085342,0.0231754234177033,0,1.77803488035205,0,0.00201378986005168
0.0122801317807827,0.0187918090882165,0,1.68025057177281,0,0.00204776725739764
0.0122899146849747,0.018282463633447,0,1.53144269876827,0,0.00207952020536701
0.0119603341868391,0.0153648887696257,0,1.5051810188305,0,0.0021453310904993
0.0117870723294319,0.0131546523529143,0,1.38534399616999,0,0.00206800889791594
0.0119680897955924,0.0121442822902847,0,1.34710838129468,0,0.0020710086352397
0.0120958342336874,0.0109576665308783,0,1.27115217841941,0,0.00189513300585913
0.0123818684095576,0.00953153053763293,0,1.36123199484047,0,0.00200267625290479
0.013989673241736,0.0099456958813038,0,1.3881167724016,0,0.00195870128759518
0.0167219043871663,0.0106261760181154,0,1.51688492863331,0,0.0023065477295225
0.0232905317582797,0.0106280601843305,0,1.5930531092117,0,0.00244384978534462
0.0281021534733177,0.00976737599260646,0,1.66064885964995,0,0.00251376950602759
0.0290767608204379,0.00882274277865948,0,1.70921612084593,0,0.00264387168345004
0.0373505638464214,0.00761346879266677,0,1.62759446017612,0,0.00266188129985327
0.0439285245288888,0.00700700986444994,0,1.77103357838894,0,0.00254049169856487
0.0545762458191508,0.00659506889822717,0,1.80500050135869,0,0.002567691551292
0.0638422303493811,0.00600861998350505,0,1.94211354116142,0,0.00247354815625664
0.0725547433474809,0.00548666711692501,0,1.98421630485935,0,0.0020332473164469
0.0791324523227822,0.00480026934380292,0,1.91584486406722,0,0.00196486800782936
0.0979699931742473,0.00451859743264919,0,1.81382004906817,0,0.00197189737231275
0.0998026446651836,0.00416160040727295,0,1.88541560311448,0,0.00196340634433671
0.118157389295007,0.00404401225375742,0,1.73009849485391,0,0.00166717656776194
0.119376368476382,0.00401364479983201,0,1.83823995130232,0,0.00158203176912515
0.126760271979167,0.0046518760676312,0,1.88141966494102,0,0.00158175380865914
0.127766779557513,0.00479573531539502,0,1.96095747994286,0,0.00126088130138049
0.115483410804257,0.00516903550175529,0,2.03718277314861,0,0.000950193406697868
0.0980843455299845,0.00567589018848339,0,1.88524032235925,0,0.000932357292377386
0.0870821499644624,0.00713428502421354,0,2.12119699736396,0,0.000720190659093781
0.0681927050428508,0.00925969979466792,0,2.04922959653945,0,0.000613704034696535
0.0558108355538632,0.0113614955164375,0,2.18326166503967,0,0.000652207100922024
0.0436003782216989,0.0137647804235089,0,2.30424037944478,0,0.000683948660409832
0.0368395167042241,0.0148922786275917,0,2.4303645932197,0,0.000727761838374113
0.03059705010712,0.0184032794496625,0,2.32616592056862,0,0.000795220049980569
0.0278421220635287,0.0200344964872737,0,2.35886959138914,0,0.000829029675031032
0.0257734276259815,0.0210794371447363,0,2.17503935315342,0,0.000925406593474737
0.0224348737133573,0.0248377510380415,0,2.07100291645575,0,0.00097133866430824
0.0196301329856234,0.0268258578559557,0,2.22760273315789,0,0.00113024668000327
0.0155672721488872,0.0250106062395354,0,2.17915630243216,0,0.00127622437144913
0.0133795422189472,0.023430579563675,0,1.95862517267723,0,0.00138891215013392
0.0113962709643116,0.0196026154170911,0,1.97410162077762,0,0.00138358855561849
0.0100087633709916,0.0174554523259193,0,1.87691642297309,0,0.00135717522058728
0.00932888349092103,0.0169227220492559,0,1.86679067835298,0,0.00139315228577322
0.00850635992863292,0.0134598166831196,0,1.8033506581127,0,0.00131344372609376
0.00924776075599237,0.0128750725145839,0,1.80730405680763,0,0.00127488141503443
0.00983188898331878,0.0127108057179975,0,1.83739822199481,0,0.00127892733183358
0.0107262794402227,0.0115377817302195,0,1.83703545644283,0,0.001260430956179
0.010559424536121,0.0106097824458218,0,1.71733831729991,0,0.00142480703941959
0.0115704868780523,0.0101661145857336,0,1.7657511757274,0,0.00146710808420684
0.0133789788553114,0.00862607929169542,0,1.81015819898518,0,0.001717291810887
0.0164564786659482,0.00733715758489884,0,1.86253395597847,0,0.00177767852791933
0.0194880508320858,0.00677060914232304,0,1.82531611633335,0,0.00189902961988442
0.0241875268464182,0.00588361760261645,0,1.89936824562156,0,0.00206498168556453
0.0267441895769098,0.00540157332848985,0,1.90941352317425,0,0.00196099878603344
0.02744605455711,0.00529510958851339,0,1.94197483184627,0,0.00217764220166206
0.03134050210468,0.00487503250962829,0,1.97157082245344,0,0.00211049766911969
0.0369196419124965,0.00432727435963994,0,2.22027670966072,0,0.00185343851437305
0.0400043879143095,0.0036793885139727,0,2.40497046442898,0,0.00173308797550914
0.0442341969757287,0.0033354466749984,0,2.27296251319469,0,0.0016754079856341
0.048209287598612,0.0036236696046991,0,2.32049672880663,0,0.00137223971280535
0.0573371630700317,0.00336249828439271,0,2.47555186540957,0,0.0012642164869429
0.0634245909596898,0.0029003913742872,0,2.5268240491515,0,0.00118061616549002
0.0684950673382228,0.00281824507664313,0,2.42257616253642,0,0.00113502160133684
0.0783198764254466,0.00299772630022214,0,2.46718696510886,0,0.00108760905952139
0.0793202957159603,0.00332369555431366,0,2.55862169786446,0,0.00107491435937629
0.0788583669584257,0.00365312551156463,0,2.40666527822956,0,0.000961831394792188
0.0789373095011569,0.00386583208196401,0,2.33636380471225,0,0.000819020706937633
0.0705738063802555,0.00463551253703795,0,2.32861063577637,0,0.000704313727797902
0.0592998712328549,0.00594174563231766,0,2.37143963164992,0,0.000637793580412485
0.0495710178111408,0.00681339339766426,0,2.26399979062834,0,0.000617500822920087
0.0435687714539736,0.00815888813327969,0,2.17228030745289,0,0.000630105756235918
0.0351689027760229,0.00993826433830207,0,2.36707033636756,0,0.000612749598676093
0.0292738896590097,0.0123280961869295,0,2.451144930324,0,0.000645428877734639
0.0241046900998929,0.0140149844030397,0,2.71753367124666,0,0.000680251678759208
0.0217016581843151,0.0172298141337557,0,2.86042138837344,0,0.00077140751764017
0.018584229325681,0.0179013654325964,0,2.67495937800108,0,0.000779481765085797
0.0163204663010294,0.0184670904935621,0,2.63787537835603,0,0.000790739580350422
0.0144113292582067,0.0185817116257538,0,2.46767700749067,0,0.00080250362161159
0.0124454769300298,0.0204843980194378,0,2.43701309522707,0,0.000878809174733868
0.0118209842894868,0.0226309230763154,0,2.47599893958474,0,0.000951686772232312
0.0115264911333673,0.0205983593629651,0,2.48430434013031,0,0.00103224988271462
0.0126330774375493,0.0186678829477994,0,2.58961486569914,0,0.00101956474680884
0.0129115305733545,0.0157054563378124,0,2.41788052281408,0,0.00100179962920339
0.0138406797919266,0.0134196768459127,0,2.43491597998133,0,0.0011050774733348
0.0148514266701333,0.0116102661979469,0,2.42499931763954,0,0.00114119266233034
0.01807067519307,0.0108669015715812,0,2.08127365343191,0,0.00118268636760921
0.017259138858454,0.0090287656025593,0,2.14328939949051,0,0.00123437414773066
0.0205185256844983,0.00773610230122417,0,2.21295516464342,0,0.00122243374595605
0.0224692837603205,0.00694837797047746,0,2.14581809077078,0,0.00116306917770752
0.0229773997958387,0.00565700193948511,0,2.02305729379326,0,0.00101861641121444
0.0285660305875978,0.00515971867063592,0,2.04403738233599,0,0.0010502033347952
0.0365658457681057,0.00530100077485231,0,1.94516013503075,0,0.000985489411908329
0.0414501853122256,0.00549595038240935,0,1.95995999373955,0,0.000867026301156679
0.0453774683046416,0.00528329274650104,0,2.06054690024945,0,0.000879340867723348
0.0514144377102869,0.00495728900974014,0,2.02248528062148,0,0.000818100690275888
0.0560509030488964,0.0043807384565463,0,2.04613146315307,0,0.000751465922773203
0.0681950609872407,0.00381701908332428,0,2.0625927943459,0,0.000709673584274899
0.0713669430979321,0.0038197828968243,0,2.35285632231114,0,0.000701425385553996
0.0781056509546721,0.00376389538224094,0,2.55650903292161,0,0.000634717516971752
0.0835316709285716,0.00368052247487675,0,2.41701200357965,0,0.000700498188408129
0.101117260960256,0.00356649161247917,0,2.32218509617855,0,0.000608198389955034
0.116950909586214,0.00365609068365314,0,2.18171516814854,0,0.000570183785272931
0.123527081320572,0.00405297308739591,0,2.25902205233817,0,0.000546716647195812
0.108411620614995,0.00434286093350141,0,2.18712092439185,0,0.000506206457727046
0.0949608421149754,0.00474510919789509,0,2.19185288164362,0,0.000427723043003741
0.0812745593898407,0.00546174065669512,0,2.27845640291091,0,0.000419916873396683
0.065572525110494,0.00793310961202653,0,2.30343540701789,0,0.000394731284551627
0.0569678441460333,0.0104341678219361,0,2.30798834353164,0,0.000388082443987737
0.0487523354364171,0.0139673673094511,0,2.21115863785446,0,0.000419403224263639
0.0419649144479008,0.0161881609133247,0,2.1224419932817,0,0.000431170020662474
0.0358031884362182,0.0196667218404636,0,2.06535204266804,0,0.000511479878459084
0.0328154533074772,0.0214630681073821,0,2.10164869440662,0,0.000589489461608911
0.0266909255406225,0.0254391402715808,0,2.0435732519522,0,0.00061641502633707
0.0237324769568701,0.0293407908192005,0,2.0407476540682,0,0.000686644124689225
0.0197151404951596,0.026821366815932,0,2.20143022238063,0,0.000755730986355414
0.0181762792630254,0.024862775876932,0,2.20848316272376,0,0.000824621633785253
0.016069811601149,0.0228315747757714,0,2.37776017509925,0,0.000833677730168519
0.0139835162182814,0.017739626686248,0,2.04223848736452,0,0.000798630390059648
0.0131803369744351,0.0142489670571334,0,2.02164267388547,0,0.000870790537884308
0.0118648801272973,0.0111743828055641,0,2.04044491781403,0,0.000789804462838174
0.0113477980500759,0.0101345601853208,0,2.00045666955283,0,0.000825706810988384
0.0121770758611656,0.00862349417837206,0,1.96232605496075,0,0.000843246735643253
0.0143056179101389,0.00839172194603072,0,1.87552339673325,0,0.00077845704941812
0.0158237634389251,0.00759530055008333,0,1.87768593761633,0,0.000808879056996513
0.016716427685548,0.00715245107894017,0,1.81158934728616,0,0.000866147229876698
0.0194052181065151,0.00746160859098501,0,1.78326532004643,0,0.000993633287045773
0.0210428846891021,0.00727360151334548,0,1.92628509389898,0,0.00102186646832809
0.0226757194466175,0.00745074128756229,0,1.93587170958516,0,0.00101730090195594
0.0248859906571323,0.00747478324111084,0,2.0233033606278,0,0.00125737790529966
0.0289211290103092,0.00795185784560559,0,1.99038440202816,0,0.00140108761358034
0.0324111043906193,0.00775579269266371,0,1.98315342347242,0,0.00158318153700572
0.0378657737842089,0.00699100973922439,0,1.96276083734178,0,0.00174047041212746
0.0422705837308645,0.00766172440004638,0,2.03479046252411,0,0.00203629531266495
0.0506098647882883,0.00775762311208363,0,1.97815607797839,0,0.0021797082016505
0.0609258560183466,0.00762041257349825,0,2.04382176433841,0,0.00219622930534342
0.0734166840884044,0.00630839749836611,0,2.17039657005611,0,0.00204260148784605
0.0835615451104334,0.00595471699186258,0,2.22497031221956,0,0.00205085021253744
0.0990574156054049,0.0052480413728493,0,2.13494134834683,0,0.00186495895546592
0.104509369529051,0.00475297229465389,0,2.25603980543164,0,0.00172498071520648
0.106804585607646,0.00489605293654836,0,2.29898447265804,0,0.00154202339297844
0.117399030688272,0.00522050679426968,0,2.32352731298151,0,0.00144949375175714
0.106356136991156,0.00541279402941724,0,2.30996847990685,0,0.00123208566706345
0.0878058652741735,0.00651717806224255,0,2.38117765001455,0,0.00103145445966258
0.0698230934834333,0.00874726919386308,0,2.30557033517009,0,0.000993273967470985
0.0633731768031232,0.00948889474840223,0,2.20674627220771,0,0.000974296954688633
0.0486815316893623,0.0101018471683872,0,2.36711226168366,0,0.00101042194065557
0.0411851030201476,0.0121174531909999,0,2.38977530063506,0,0.00107338334930831
0.0329955450497318,0.0143298360351944,0,2.3630378097129,0,0.00117798282760821
0.0284931125098509,0.0172456174693527,0,2.31076880223555,0,0.00133777675036846
0.0246161863856766,0.0229024484764935,0,2.12631536482319,0,0.00151883641322888
0.0204613376533257,0.0260537821391858,0,2.2436133204323,0,0.00176186039666315
0.018918688468631,0.0261732430715735,0,2.13834786780208,0,0.00172469430972593
0.0173502179665649,0.0241519941615521,0,1.99385688217832,0,0.00180741734285121
0.0162031309175581,0.0249660376736238,0,2.16246311911963,0,0.00207186251280952
0.0136871990758579,0.024525869435662,0,2.19387106144952,0,0.00222637565884877
0.0132007126102757,0.0260237244410279,0,2.24615860433843,0,0.00237497552892782
0.0126167275767122,0.0275346089620704,0,2.06056416084297,0,0.00247673320906793
0.0125962831981371,0.0236819086176026,0,1.86672361701447,0,0.00263630405499159
0.0147713943933244,0.0241923706327184,0,1.91454875218522,0,0.00261621168933281
0.0161041451965777,0.0217302048780201,0,1.98775059360096,0,0.00332095672764034
0.0177821284388983,0.0206551844857026,0,1.93817882291498,0,0.00359489702803175
0.0206779185886724,0.0195499320949528,0,1.93647261729448,0,0.00370838215677735
0.0227033545110328,0.0168567507306844,0,1.96179497894519,0,0.00404649624118063
0.0245228005806643,0.0173712399788366,0,1.85996870972069,0,0.00479563323369126
0.0260420910282721,0.016794313795649,0,2.05589950652879,0,0.00494272976321366
0.0324691060688642,0.0150198649677141,0,2.14325279732838,0,0.00483666555818159
0.0375107215309737,0.0136250803156645,0,2.24959219320232,0,0.0046526999411071
0.0414034474727953,0.0124565337447207,0,2.27960186939745,0,0.00448381002614686
0.0472661125128292,0.011182711645779,0,2.2890820267417,0,0.00403717186601002
0.0597560662566162,0.00983737169145093,0,2.38251428466739,0,0.00393314195652586
0.0678235546103132,0.00764187838104902,0,2.3606035573523,0,0.00408053858349373
0.0760249129278215,0.00634541884990702,0,2.3485882409838,0,0.00427915229598135
0.0920292983647954,0.00545729926991068,0,2.44454504363804,0,0.00373092133569586
0.113397708966381,0.0047102222446241,0,2.68763417152123,0,0.00357407021340201
0.123330052809182,0.00440243723336394,0,2.93043362582872,0,0.00347832765772306
0.143917994098031,0.00376736672933084,0,2.79982045903564,0,0.00312276598015124
0.143705526923858,0.00384928044252937,0,2.64677165672362,0,0.00277204207822628
0.157490414181923,0.00350052914743861,0,2.47363788539035,0,0.00236745865515656
0.164023550026649,0.00355426543106021,0,2.45616227742094,0,0.0021339852586294
0.167258830992136,0.00356504352115548,0,2.35156955244337,0,0.00193463309997278
0.155697790018864,0.0037179189000234,0,2.2197292288048,0,0.00186880927776637
0.134319369791488,0.00414489195003533,0,2.30467783435786,0,0.00156809565299199
0.117526771703871,0.00485828779305064,0,2.34775176724901,0,0.00137875658666195
0.0957846511116171,0.00534503626614866,0,2.30306076993387,0,0.00125508621010198
0.0784111928110058,0.00645598279610692,0,2.20866498312222,0,0.00134356499682781
0.0638702688196484,0.00729980233793981,0,2.20233773688098,0,0.00161465423662575
0.0599261504683939,0.00859984048213765,0,2.18676584826742,0,0.00155233811333473
0.0505119417245446,0.00863414019733012,0,2.03626001456925,0,0.00170933295246502
0.0384838938176148,0.00869155711675227,0,2.23165075024749,0,0.00180509862852927
0.0335001913612483,0.00903657788667391,0,1.94376858454609,0,0.00178108941911721
0.0282817589214182,0.00848103527646086,0,1.97438294917218,0,0.00201250785230748
0.0244567248199872,0.0088930606325835,0,1.90487019434533,0,0.00214603886575882
0.0211306200796085,0.00804016804337847,0,1.84416507758624,0,0.00228249337264809
0.0177026096054468,0.00814650990626017,0,1.79773926632125,0,0.00226724410664927
0.0163935223417561,0.00796052126847991,0,1.81669561872309,0,0.00237955032355647
0.01542950274711,0.00790554118221098,0,1.73731936567435,0,0.00218052542156055
0.0155354644415369,0.00925280458318927,0,1.7958431059655,0,0.00241189087131084
0.0152471840190775,0.00968895820872023,0,1.69351280889609,0,0.00268776373961888
0.0170257126200057,0.00975295734550481,0,1.55330813652784,0,0.00277313131115558
0.0181161763073267,0.0105468246574741,0,1.59013904404082,0,0.0027144131945538
0.0199251493415619,0.00964980513541966,0,1.65278766449301,0,0.00278837856735361
0.0200990025283037,0.00931995881907343,0,1.82374348632057,0,0.00304736943361759
0.0237836053328839,0.00966786127857412,0,2.03569225960107,0,0.00288573325130696
0.0254442936492404,0.00891674064034603,0,2.06751246922549,0,0.00324302578781204
