2.01273685327936e-06,4.2766901965033e-06,0.0122681778224126,0,0.00283690451437037,6.22849178684156e-06,0,0,0,0.0307845862984523,0,0.0288210896341442,1.33941296334781,0
2.09310176362286e-06,4.36017647635962e-06,0.0124998915757806,0,0.00269071817882337,6.4539511361742e-06,0,0,0,0.0320925673381793,0,0.0261604107531912,1.19028907238518,0
2.07120230801459e-06,5.00241617326468e-06,0.0120701232189008,0,0.00264610371610629,6.44539922178234e-06,0,0,0,0.0309939476905308,0,0.0265491522964419,1.09689949846502,0
2.08523407463516e-06,5.44572018950803e-06,0.010797639440204,0,0.00274359057154204,7.49488508892125e-06,0,0,0,0.0309629500223068,0,0.0246137731497117,1.06933737138534,0
2.14901101626545e-06,5.6006448513734e-06,0.0104245782417383,0,0.00278967048905839,7.77266921733814e-06,0,0,0,0.0308145606931548,0,0.027262130911527,1.12018877776867,0
2.48620361967511e-06,5.83302950836269e-06,0.0100217510407592,0,0.00300596325403683,7.21934873344621e-06,0,0,0,0.0299286259554663,0,0.0253468249721171,1.11825288313876,0
2.35141630142187e-06,6.70578183190249e-06,0.0101025205005934,0,0.00312041761510054,7.50964679209585e-06,0,0,0,0.0307199969454743,0,0.0256412816549624,1.11107355908024,0
2.56520269462593e-06,7.77797669551096e-06,0.00950037215981886,0,0.00303848062745976,8.44055341135399e-06,0,0,0,0.0312968266519571,0,0.0244483253959258,1.16805309633805,0
2.6291759688554e-06,8.92346450635647e-06,0.00923514448211726,0,0.00301352329114845,8.97486790597741e-06,0,0,0,0.0290974660451314,0,0.0217976903307911,1.12496767615715,0
2.89317485986601e-06,9.45767842119039e-06,0.00906828618028199,0,0.00300100072616064,9.70721665485577e-06,0,0,0,0.0303241538136683,0,0.0224470143478599,1.0513636102199,0
3.17899154362837e-06,9.8910349181888e-06,0.00917973399152224,0,0.00297445504252807,1.04364869724212e-05,0,0,0,0.0295220565339828,0,0.0213604581758329,1.01727321728611,0
3.20954703732506e-06,9.68460182786007e-06,0.00956077955029569,0,0.00298521759239784,1.07728104534074e-05,0,0,0,0.0297693189231807,0,0.0209358170065525,1.0695114128753,0
3.24086239946664e-06,1.0149850921367e-05,0.00969560493223929,0,0.00286267277423441,1.04452612757279e-05,0,0,0,0.030990663402781,0,0.020424581356274,1.0435304246325,0
3.33149605824913e-06,1.06764226964854e-05,0.00920177362165068,0,0.00305686638211139,1.16413386637126e-05,0,0,0,0.0326307851328778,0,0.0188584226287319,1.05122317232491,0
4.13438697756538e-06,1.36699543797754e-05,0.00911379210337809,0,0.00300784958544953,1.33234181086508e-05,0,0,0,0.0319079529997308,0,0.0202749065747386,0.993703678929172,0
3.91579373641518e-06,1.30627451441622e-05,0.00826981572201509,0,0.00293650929692058,1.39202809928335e-05,0,0,0,0.0329182943826575,0,0.0207381446988546,1.02851351340989,0
3.95077841173939e-06,1.45147982746029e-05,0.00755226999210879,0,0.00293958514297409,1.56127306029361e-05,0,0,0,0.0351761260690508,0,0.0183988238947468,0.939990570048088,0
4.51538839255362e-06,1.54764678998999e-05,0.00738641550700301,0,0.00296942278217977,1.87634990667923e-05,0,0,0,0.0369663562577731,0,0.0193988789953778,1.00974178733812,0
4.87441213972914e-06,1.86353729697335e-05,0.00672313106126851,0,0.00281510808504347,1.97075928957388e-05,0,0,0,0.0355345457403956,0,0.0183626901623486,1.09465408051203,0
5.60632627573411e-06,1.95787347285097e-05,0.00666224761176803,0,0.00277089777578204,2.18968454533395e-05,0,0,0,0.0347864672353359,0,0.0185574751695522,1.21861110615744,0
5.6840478992456e-06,1.98907290045661e-05,0.00667604252548819,0,0.00259882139535626,2.37862464588645e-05,0,0,0,0.0346561781691202,0,0.0186931260036095,1.20471292094927,0
6.35856283929636e-06,2.16422245242075e-05,0.00680332929580951,0,0.00264094764915548,2.64426992575561e-05,0,0,0,0.0366032074624475,0,0.0188622976172272,1.25068241786993,0
7.04071193066424e-06,2.15480332972364e-05,0.00693840372195652,0,0.00263731795818218,2.55661830001785e-05,0,0,0,0.0356362054775312,0,0.0179970290314022,1.25096857562742,0
7.15285362944354e-06,2.10267867175596e-05,0.00649324232215986,0,0.00269097860950576,2.53221439872612e-05,0,0,0,0.0394193752554991,0,0.0176301566346665,1.30772439717994,0
7.75041436300181e-06,2.41948166330783e-05,0.00667778004047233,0,0.00256999693829429,2.4520382184998e-05,0,0,0,0.0434384526014862,0,0.0163795296493012,1.29163786545106,0
8.27915691264171e-06,2.62275119057191e-05,0.00678438111365205,0,0.00266276304420812,2.47008806631534e-05,0,0,0,0.0454138061939731,0,0.0172470819681255,1.3079141506356,0
7.84411682452779e-06,2.82845713293897e-05,0.00613776297035781,0,0.00256237640282312,2.63800236759103e-05,0,0,0,0.0459200579130123,0,0.0179784124584324,1.34680485327007,0
8.94578586611838e-06,2.91301314366419e-05,0.00591621824920201,0,0.00284742887832789,2.79280268311956e-05,0,0,0,0.0450948138698532,0,0.0171746614217567,1.37630316956708,0
8.46943690372582e-06,2.98195633951795e-05,0.00601851478975735,0,0.00278179554604453,2.89697275908027e-05,0,0,0,0.0469829464650358,0,0.0180720513917441,1.33491744109728,0
8.67312611115433e-06,2.97712987720425e-05,0.00612159868677857,0,0.00266965622424758,2.967940675236e-05,0,0,0,0.0472530614061678,0,0.0163513348236559,1.35628334635943,0
8.27633424601035e-06,3.28326356497244e-05,0.00592100350435254,0,0.00238780484271995,3.08887627550067e-05,0,0,0,0.048877375544295,0,0.0154417346434759,1.41364197409741,0
7.2650587817718e-06,2.96858509682167e-05,0.00621356104134067,0,0.00242654386433161,3.23207912912838e-05,0,0,0,0.0462717876749482,0,0.0164136792382191,1.58833063989647,0
6.86701575334741e-06,2.78320645664888e-05,0.0060138479510602,0,0.00238853658608021,2.71929359176041e-05,0,0,0,0.0439310203459703,0,0.0152636551357922,1.66079423181471,0
6.77986576030711e-06,2.62230775496735e-05,0.0060675099137001,0,0.00236937386764233,2.58235701495073e-05,0,0,0,0.0455536949862061,0,0.0147585715193475,1.66302729537227,0
6.46289750938054e-06,2.54008860204126e-05,0.00602386092097651,0,0.00238679456336837,2.51868873057338e-05,0,0,0,0.0454986810668124,0,0.0143683332309547,1.52194377011781,0
6.29372612323925e-06,2.55250432377891e-05,0.00616862775382909,0,0.00220678167170466,2.09572685051542e-05,0,0,0,0.0441154907340571,0,0.0149068217657008,1.51736666127925,0
6.31523396612206e-06,2.51558834424417e-05,0.00638843086008742,0,0.00248043132030876,2.02342246300843e-05,0,0,0,0.0425635410974391,0,0.0147620788203781,1.47630935267881,0
6.22432507282045e-06,2.6889569844109e-05,0.00690321340859323,0,0.0023635638909115,1.95170386667179e-05,0,0,0,0.0415825654309069,0,0.013370313415971,1.37148878016282,0
5.80601812793921e-06,2.52223074322497e-05,0.00664899441223374,0,0.00234822389319824,1.72763933979611e-05,0,0,0,0.0379014780897593,0,0.0122361682932637,1.41527028067216,0
5.80276953586464e-06,2.43010064357416e-05,0.00671263815294033,0,0.00229921759007434,1.72478481018587e-05,0,0,0,0.0382802443690584,0,0.0111384521701857,1.49141421382307,0
5.88414307842246e-06,2.27538349383572e-05,0.00660144374368967,0,0.00212758215300442,1.69784842011047e-05,0,0,0,0.0387199120630536,0,0.0107942624917862,1.5363817540807,0
5.94955284948007e-06,2.20608880246708e-05,0.00750213487819858,0,0.00221094308606103,1.45236611406639e-05,0,0,0,0.03759424436023,0,0.0103003759730287,1.45230909915183,0
5.93532430523001e-06,2.18077866269287e-05,0.00762939383970532,0,0.00225627937008703,1.28131908033263e-05,0,0,0,0.0360006312145686,0,0.0103025292816786,1.45698255262286,0
5.44347099935438e-06,1.95590945783099e-05,0.00755639790656963,0,0.00227427268408447,1.32555130614692e-05,0,0,0,0.0318764863787285,0,0.00986395667244438,1.33856271374542,0
5.68979193354154e-06,1.76353096542524e-05,0.00703577226469364,0,0.00235584128304349,1.35555279446342e-05,0,0,0,0.0313065794851891,0,0.0097422820634458,1.2933512767335,0
5.65348852194893e-06,1.77965872894821e-05,0.00732469517329066,0,0.00233457159867453,1.32338788634878e-05,0,0,0,0.0305069985200921,0,0.00837309538074591,1.25328877043648,0
5.94021503740962e-06,1.90099581297982e-05,0.00742099533845848,0,0.0022603076231576,1.25447633754774e-05,0,0,0,0.0305353115919181,0,0.00827958534752589,1.29502437172556,0
5.78553846935625e-06,1.94527114198741e-05,0.00745971927601013,0,0.0021671570940927,1.23264047812508e-05,0,0,0,0.0333001859073969,0,0.0078447602641059,1.25076060077928,0
6.67984955440016e-06,1.92148351441426e-05,0.00761838312595149,0,0.00206793665726631,1.20304116242869e-05,0,0,0,0.0352653501947445,0,0.00760317037376645,1.18079674249577,0
7.0729096001853e-06,1.93410390249123e-05,0.0068697173256375,0,0.00186499733627844,1.25201016184457e-05,0,0,0,0.0361083037628681,0,0.00708555424646185,0.998474535672596,0
7.64194523001149e-06,2.13146016854683e-05,0.00684752136107785,0,0.00201810215372697,1.25083496867063e-05,0,0,0,0.0345156290572732,0,0.00654559947452523,1.0327098163126,0
7.83054434091429e-06,2.2474624890754e-05,0.00641791068718852,0,0.00206286878130677,1.30751701558104e-05,0,0,0,0.0362734488909265,0,0.00661024860589777,1.05495257087342,0
8.29457301120414e-06,2.28477745216165e-05,0.00589673596512371,0,0.00208183453679827,1.22693894149316e-05,0,0,0,0.0397684516983302,0,0.00675468908234134,1.10610835778311,0
8.30856978507931e-06,2.30931963830022e-05,0.00593172789576418,0,0.002001046309415,1.19906998998449e-05,0,0,0,0.0368905741884669,0,0.00614677576737026,1.06275612103814,0
8.06354670309707e-06,2.65875840043694e-05,0.00596079230613881,0,0.00215408569350721,1.17255860767545e-05,0,0,0,0.0382799104577771,0,0.00572506537767,1.13591889147675,0
7.94537255291358e-06,2.87603612711077e-05,0.00579871004898585,0,0.00224358205865354,1.23391130352625e-05,0,0,0,0.0369062302080587,0,0.00535782522615762,1.15770143501705,0
7.37978068419384e-06,3.01050991743821e-05,0.00588515763508497,0,0.00204524946633505,1.29068834579708e-05,0,0,0,0.0347503217439559,0,0.00528222039115568,1.1991382793748,0
8.21086346497918e-06,3.00834985929687e-05,0.00556216064776252,0,0.00201473074618487,1.29333071659016e-05,0,0,0,0.0362639110985837,0,0.00512573825409519,1.10715041817647,0
8.21082443646811e-06,2.88314015039309e-05,0.00491525686198439,0,0.00199760017732209,1.38131441703738e-05,0,0,0,0.034764437851965,0,0.00475544173777501,1.14742515714756,0
8.60143242343114e-06,2.89689991045656e-05,0.00516416359868294,0,0.00207407015485196,1.50045703484511e-05,0,0,0,0.0326421860697341,0,0.00430789118678672,1.07253447046688,0
8.18679736573534e-06,2.99723116905288e-05,0.00555042115290817,0,0.00203084332592267,1.71926597433981e-05,0,0,0,0.0323788494290931,0,0.00437792260748852,1.14515913467265,0
8.63791139347599e-06,3.00463034526439e-05,0.00545279443851649,0,0.00217091607036554,1.67048330780433e-05,0,0,0,0.0320434738375028,0,0.00427896114767597,1.17258184957474,0
9.07574614509693e-06,2.93993727303578e-05,0.0052524460252597,0,0.00220992146215494,1.66735839254501e-05,0,0,0,0.0307608710492664,0,0.00377853525442178,1.23188305806136,0
9.97631073932128e-06,3.2610033503281e-05,0.00513438597326536,0,0.00215003010634854,1.6535900719316e-05,0,0,0,0.0279628851816941,0,0.00366471485996388,1.16232224932569,0
9.77186400364314e-06,3.30897076084439e-05,0.00449212852529652,0,0.00223278238267837,1.57352407501834e-05,0,0,0,0.029051402678799,0,0.00351372739394292,1.12336728709035,0
9.4106225705977e-06,3.40979621169609e-05,0.00438073952467627,0,0.00222395518276866,1.53536191885318e-05,0,0,0,0.0275354861728495,0,0.00363060695242259,1.08858778065055,0
9.71143070642756e-06,3.3084885077983e-05,0.00431069423034533,0,0.00223578206594159,1.65063789007017e-05,0,0,0,0.0268667547593925,0,0.00372970184658838,1.17446456823244,0
9.28597147326718e-06,3.32950536327027e-05,0.00402251601689358,0,0.00232439183529553,1.70298921992547e-05,0,0,0,0.0283392372127564,0,0.00356226219493361,1.09536862512448,0
8.65050508205584e-06,3.63909599143094e-05,0.00416086225157356,0,0.00247567779983992,1.66359367650811e-05,0,0,0,0.0314247408530194,0,0.00345615492038978,1.00593579736065,0
9.15619299730454e-06,3.50986823926709e-05,0.00440990399298205,0,0.00233970046203372,1.71696067861556e-05,0,0,0,0.0327765337921803,0,0.00301475229794207,1.01631457980945,0
9.67748859998022e-06,4.04484071441203e-05,0.00486136045208531,0,0.00229449956667808,1.82519716767902e-05,0,0,0,0.0338676217399931,0,0.00293844593092461,1.07551162742429,0
9.80729861600487e-06,4.52601861475015e-05,0.00468309645771473,0,0.00210721676877649,1.90340264890517e-05,0,0,0,0.0304142358898443,0,0.0029281604901479,1.12409749416269,0
1.05220708367946e-05,4.66201995312419e-05,0.00436766388734683,0,0.00217791142768407,2.08860407157141e-05,0,0,0,0.0300117062095527,0,0.00282826027437463,1.12989619683558,0
1.12890639125707e-05,5.13188859244595e-05,0.00412513420057699,0,0.00227821506765976,2.31285194829316e-05,0,0,0,0.0297235527096754,0,0.00277093861014344,1.18623821762755,0
1.20042767500095e-05,5.88207697672237e-05,0.00434368325831055,0,0.00228824275358868,2.32193216474398e-05,0,0,0,0.0288119337168958,0,0.00239675408938615,1.28550342444482,0
1.30852093730036e-05,6.18253956332435e-05,0.00431079320967848,0,0.00225947930229921,2.40271678427265e-05,0,0,0,0.0279510342492329,0,0.00230821890170801,1.16594872303695,0
1.33417072566351e-05,6.13860132935415e-05,0.0037982699569083,0,0.00239932630093297,2.51072410921367e-05,0,0,0,0.0277734749993198,0,0.0021231774653514,1.24985681060586,0
1.35689457173693e-05,6.19463899618885e-05,0.00360987034435239,0,0.00238732433318012,2.80155958451049e-05,0,0,0,0.0291122829846826,0,0.00219071679111857,1.28074436617427,0
1.38516891869891e-05,6.43705358957917e-05,0.00355037468199015,0,0.00272888471246395,3.06981579260929e-05,0,0,0,0.0267722911709005,0,0.0020947319317414,1.21686039019274,0
1.44725001466015e-05,6.67921944344448e-05,0.00347673225131383,0,0.00285795716118275,2.95778033530832e-05,0,0,0,0.0257589194351073,0,0.00184673459123092,1.23915754601434,0
1.39782474951722e-05,6.38864329602422e-05,0.00331588205870576,0,0.0027730831288162,3.14351761049551e-05,0,0,0,0.0249622744503894,0,0.001813430559303,1.18499519350372,0
1.43444538371602e-05,6.84769044978848e-05,0.00311096382279833,0,0.00282923028243124,3.50740646561213e-05,0,0,0,0.0234654489079948,0,0.00182537317568907,1.06968491238335,0
1.3638012731657e-05,7.02834414496732e-05,0.002945230450347,0,0.00292868366871587,3.641278808109e-05,0,0,0,0.0237709481839783,0,0.00185541924225471,1.05297255314674,0
1.53617019829398e-05,7.19282783113272e-05,0.00295868780102328,0,0.00282096635343772,3.84396993656093e-05,0,0,0,0.025121922847369,0,0.00176555381406541,1.1357243468385,0
1.57251057472524e-05,7.53263203888945e-05,0.0030975400584373,0,0.00282892439064545,3.59842442542683e-05,0,0,0,0.0243435727059878,0,0.00175648710925761,1.17119041470355,0
1.7349810984386e-05,7.56185942421754e-05,0.00288468723962347,0,0.00271968260824499,3.49743426912459e-05,0,0,0,0.0240008993211195,0,0.00174267396560873,1.22348670111597,0
1.82046161701463e-05,8.62404212483983e-05,0.00281856741743228,0,0.00250041498890986,3.64163377509023e-05,0,0,0,0.0215028535741798,0,0.00144928768310319,1.29476617468548,0
1.82860972161845e-05,8.95340586564777e-05,0.00299493666382006,0,0.00262319119139261,3.45554562212258e-05,0,0,0,0.0202378593933751,0,0.00136262167237616,1.3141199299955,0
1.96776625513964e-05,9.15045216149665e-05,0.00296127819215651,0,0.00274978901835778,3.50444301916231e-05,0,0,0,0.0218477375784041,0,0.00131000343150112,1.32628284868504,0
1.9841776441769e-05,9.23180149808034e-05,0.00343250685433849,0,0.00300877855207543,3.59086268524045e-05,0,0,0,0.0232921455451309,0,0.0013492746694384,1.270255089815,0
2.08634263868515e-05,9.42524516228933e-05,0.00362387170439502,0,0.00310190013916829,3.79464980002533e-05,0,0,0,0.024904188619567,0,0.0014358352661726,1.26041212305522,0
1.92968323971304e-05,8.13217994121794e-05,0.00437045114011281,0,0.00325903452925695,3.98440596062113e-05,0,0,0,0.0242993475682696,0,0.00143009058474199,1.33570722101194,0
1.86157432591918e-05,8.16897870421739e-05,0.00500466931648241,0,0.0033567507954559,3.63344462261284e-05,0,0,0,0.0252195554365599,0,0.00153028938972429,1.37856521302648,0
1.91355765790357e-05,7.91615869535148e-05,0.00583589491517814,0,0.00301351148862879,3.6945430353637e-05,0,0,0,0.0239743875597733,0,0.00147388981603302,1.41063993964061,0
1.89848519032804e-05,7.91874291488159e-05,0.00659376937819406,0,0.00276246357010332,4.09994100346326e-05,0,0,0,0.0252651016556117,0,0.00129370236835431,1.45153881815932,0
1.96820013833567e-05,7.42226961571978e-05,0.00658081417455746,0,0.00264396047853735,4.13519316427492e-05,0,0,0,0.0249829767284166,0,0.00128048086570412,1.50079403320465,0
1.7794863684504e-05,7.25200516906214e-05,0.00753656117246616,0,0.002833869483277,3.89300300471118e-05,0,0,0,0.0242602166460912,0,0.00109134207683373,1.56288360981336,0
1.7818461507513e-05,6.88694107558194e-05,0.00783867848213809,0,0.00300973188943797,3.61284894866423e-05,0,0,0,0.0245676836921404,0,0.000992964732140029,1.66124815614752,0
1.63217567471513e-05,7.36883562647596e-05,0.00762551942974203,0,0.00313869829403634,3.5319676669861e-05,0,0,0,0.0267264776680517,0,0.000895018220530489,1.66707601299315,0
1.54324118497852e-05,7.40274326307056e-05,0.00760802206702156,0,0.00326044164444151,3.49072006020999e-05,0,0,0,0.025962476505043,0,0.000870651654747078,1.55870929483585,0
1.49423695929024e-05,7.0654034723338e-05,0.00746551841370542,0,0.0033840012824385,3.53223460361536e-05,0,0,0,0.0270299243071402,0,0.000898567196383701,1.61379111431823,0
1.53423013190806e-05,6.64622386787466e-05,0.00741061226178568,0,0.00335962135305853,3.30709679998192e-05,0,0,0,0.026180342414116,0,0.000840947069124421,1.64823705912932,0
1.40310893627083e-05,6.43932740056779e-05,0.00709256985393179,0,0.00315507437267609,3.26681366443812e-05,0,0,0,0.0265157451893739,0,0.000841234617426345,1.6096888206679,0
1.32409137163158e-05,6.94460136373022e-05,0.00608360528119868,0,0.00334916490123654,2.95661569078649e-05,0,0,0,0.027184798192614,0,0.000717031517074502,1.67192091318787,0
1.36702715080888e-05,6.16585398073427e-05,0.00594246562207069,0,0.00326673833750231,2.4945366514793e-05,0,0,0,0.0263500957717996,0,0.000745686247805799,1.7921094625928,0
1.19231970421413e-05,5.40635432394828e-05,0.00594026837256066,0,0.00363122282907521,2.15329720305232e-05,0,0,0,0.0253037468896953,0,0.000731200276716156,1.69182875032224,0
1.0593126181236e-05,5.45882228778456e-05,0.00546740650678633,0,0.00339561847929421,2.09429620673407e-05,0,0,0,0.0252149366203977,0,0.000644970447356353,1.67959787694936,0
