0,0,9.77800564668077e-05,0,0,0,0.00326595106086084,0,0,0,0,0,0
0,0,0.000100642919983239,0,0,0,0.00354617058441783,0,0,0,0,0,0
0,0,0.000101291497731415,0,0,0,0.00373505191958521,0,0,0,0,0,0
0,0,0.00010179950270219,0,0,0,0.00341498551211436,0,0,0,0,0,0
0,0,0.000101467789499606,0,0,0,0.00356708039073166,0,0,0,0,0,0
0,0,0.000103567118634072,0,0,0,0.00350255463769223,0,0,0,0,0,0
0,0,9.58604525391583e-05,0,0,0,0.00325237507295758,0,0,0,0,0,0
0,0,8.91579098421328e-05,0,0,0,0.00300772285325885,0,0,0,0,0,0
0,0,8.25970249810382e-05,0,0,0,0.002948456989867,0,0,0,0,0,0
0,0,8.41979101819687e-05,0,0,0,0.00305413799484743,0,0,0,0,0,0
0,0,7.67533397586202e-05,0,0,0,0.00307862740255216,0,0,0,0,0,0
0,0,7.6392375568354e-05,0,0,0,0.00286143179891538,0,0,0,0,0,0
0,0,7.7384656740074e-05,0,0,0,0.00278988783162454,0,0,0,0,0,0
0,0,7.53832019877122e-05,0,0,0,0.00276009012945823,0,0,0,0,0,0
0,0,7.71345339514496e-05,0,0,0,0.00263455436393942,0,0,0,0,0,0
0,0,7.61747673889716e-05,0,0,0,0.00285475518352944,0,0,0,0,0,0
0,0,7.64194184183216e-05,0,0,0,0.00275768066672203,0,0,0,0,0,0
0,0,7.77863086266641e-05,0,0,0,0.00268911219095209,0,0,0,0,0,0
0,0,7.79659244714597e-05,0,0,0,0.00246216136877918,0,0,0,0,0,0
0,0,7.93110150709442e-05,0,0,0,0.00244496975697601,0,0,0,0,0,0
0,0,8.17121765468396e-05,0,0,0,0.00239939394239447,0,0,0,0,0,0
0,0,7.82051157501252e-05,0,0,0,0.00227158570131871,0,0,0,0,0,0
0,0,7.22426880560133e-05,0,0,0,0.00226126018333213,0,0,0,0,0,0
0,0,7.16735173013189e-05,0,0,0,0.00232226486551269,0,0,0,0,0,0
0,0,7.27925903082827e-05,0,0,0,0.0022480856621198,0,0,0,0,0,0
0,0,7.46462344233828e-05,0,0,0,0.00213722942589694,0,0,0,0,0,0
0,0,7.51916255870685e-05,0,0,0,0.00202727751395081,0,0,0,0,0,0
0,0,8.01459290250823e-05,0,0,0,0.00188522131860738,0,0,0,0,0,0
0,0,7.62436320487172e-05,0,0,0,0.00204414894242359,0,0,0,0,0,0
0,0,7.00105489799229e-05,0,0,0,0.00219175251439245,0,0,0,0,0,0
0,0,6.46860542048216e-05,0,0,0,0.00209428173583485,0,0,0,0,0,0
0,0,6.89539712446588e-05,0,0,0,0.00208031240261903,0,0,0,0,0,0
0,0,6.73475650132529e-05,0,0,0,0.00214750560802225,0,0,0,0,0,0
0,0,7.46857799701438e-05,0,0,0,0.00209936748479001,0,0,0,0,0,0
0,0,7.39093167000593e-05,0,0,0,0.00202671579915255,0,0,0,0,0,0
0,0,7.38261544246517e-05,0,0,0,0.00201318549592708,0,0,0,0,0,0
0,0,7.38068874366444e-05,0,0,0,0.0021414005124532,0,0,0,0,0,0
0,0,7.66274291075561e-05,0,0,0,0.00212138687777963,0,0,0,0,0,0
0,0,7.25405152073319e-05,0,0,0,0.0021556348050675,0,0,0,0,0,0
0,0,7.40276621771504e-05,0,0,0,0.00198272693036425,0,0,0,0,0,0
0,0,8.22521731440887e-05,0,0,0,0.00211964450646939,0,0,0,0,0,0
0,0,8.49806962142901e-05,0,0,0,0.00204242473923613,0,0,0,0,0,0
0,0,8.59682638980621e-05,0,0,0,0.00193390355896814,0,0,0,0,0,0
0,0,9.24138635203569e-05,0,0,0,0.00178846769012064,0,0,0,0,0,0
0,0,9.53586851834978e-05,0,0,0,0.00191846649851039,0,0,0,0,0,0
0,0,0.000102240598340126,0,0,0,0.00186486079673478,0,0,0,0,0,0
0,0,9.72990814726992e-05,0,0,0,0.00184644905162808,0,0,0,0,0,0
0,0,9.56495804407635e-05,0,0,0,0.00178863942726046,0,0,0,0,0,0
0,0,9.80951510652853e-05,0,0,0,0.00162142649841838,0,0,0,0,0,0
0,0,9.73972047541145e-05,0,0,0,0.00173900658804255,0,0,0,0,0,0
0,0,0.000100700631224489,0,0,0,0.00175085695982629,0,0,0,0,0,0
0,0,9.27887409092684e-05,0,0,0,0.00183253482767475,0,0,0,0,0,0
0,0,9.72110184178776e-05,0,0,0,0.00187971638389178,0,0,0,0,0,0
0,0,8.75656536519121e-05,0,0,0,0.00180288907614676,0,0,0,0,0,0
0,0,8.86508578879865e-05,0,0,0,0.00173357372551391,0,0,0,0,0,0
0,0,8.820665835296e-05,0,0,0,0.00171706640719645,0,0,0,0,0,0
0,0,8.20187343784336e-05,0,0,0,0.00166592293452069,0,0,0,0,0,0
0,0,7.76065239815209e-05,0,0,0,0.00181083218816396,0,0,0,0,0,0
0,0,7.74427585482884e-05,0,0,0,0.00196369394850804,0,0,0,0,0,0
0,0,7.73557344821056e-05,0,0,0,0.00191256219457133,0,0,0,0,0,0
0,0,8.39661523352445e-05,0,0,0,0.00194591148439935,0,0,0,0,0,0
0,0,8.04508566539952e-05,0,0,0,0.00205815788447532,0,0,0,0,0,0
0,0,8.04565423254098e-05,0,0,0,0.00199457033185968,0,0,0,0,0,0
0,0,7.99256612831458e-05,0,0,0,0.00190685141864178,0,0,0,0,0,0
0,0,7.36042958769596e-05,0,0,0,0.00196525929473383,0,0,0,0,0,0
0,0,7.68417958684619e-05,0,0,0,0.00183357032591825,0,0,0,0,0,0
0,0,7.00160100443425e-05,0,0,0,0.00183286906933912,0,0,0,0,0,0
0,0,6.36835752308024e-05,0,0,0,0.00177031795785401,0,0,0,0,0,0
0,0,6.02537918109452e-05,0,0,0,0.00182819850501921,0,0,0,0,0,0
0,0,6.04500028157023e-05,0,0,0,0.00189127969505736,0,0,0,0,0,0
0,0,5.81974816995658e-05,0,0,0,0.00198165120291164,0,0,0,0,0,0
0,0,5.21676654794406e-05,0,0,0,0.00215160503405952,0,0,0,0,0,0
0,0,5.08853952370503e-05,0,0,0,0.00224754505429136,0,0,0,0,0,0
0,0,4.98978945407551e-05,0,0,0,0.00245113370200259,0,0,0,0,0,0
0,0,5.10055178196688e-05,0,0,0,0.00230273729751447,0,0,0,0,0,0
0,0,5.3983991927891e-05,0,0,0,0.00220692655788223,0,0,0,0,0,0
0,0,5.3867307493208e-05,0,0,0,0.00230117588599847,0,0,0,0,0,0
0,0,5.35671042327038e-05,0,0,0,0.0022763919544666,0,0,0,0,0,0
0,0,5.47489654059288e-05,0,0,0,0.00220982587187584,0,0,0,0,0,0
0,0,5.58721918040988e-05,0,0,0,0.00245065878667113,0,0,0,0,0,0
0,0,5.89514983218858e-05,0,0,0,0.00245213180063581,0,0,0,0,0,0
0,0,6.15720436558946e-05,0,0,0,0.00232147423612165,0,0,0,0,0,0
0,0,6.16285367086859e-05,0,0,0,0.00226779000862548,0,0,0,0,0,0
0,0,6.30048032274293e-05,0,0,0,0.00245011493726593,0,0,0,0,0,0
0,0,6.27042220572129e-05,0,0,0,0.00263576540310831,0,0,0,0,0,0
0,0,6.10203603827413e-05,0,0,0,0.00251508246285197,0,0,0,0,0,0
0,0,5.73694590550633e-05,0,0,0,0.00248039884414351,0,0,0,0,0,0
0,0,5.23126574502171e-05,0,0,0,0.00259153629704319,0,0,0,0,0,0
0,0,5.06702495098402e-05,0,0,0,0.00247094820251355,0,0,0,0,0,0
0,0,5.23814518528459e-05,0,0,0,0.00254481844762344,0,0,0,0,0,0
0,0,5.21455649918147e-05,0,0,0,0.0022871218378433,0,0,0,0,0,0
0,0,5.57463424241424e-05,0,0,0,0.0023715786381741,0,0,0,0,0,0
0,0,5.69963617875304e-05,0,0,0,0.00236760735653206,0,0,0,0,0,0
0,0,5.79708261161379e-05,0,0,0,0.00233339911568056,0,0,0,0,0,0
0,0,5.62294428061605e-05,0,0,0,0.00229696386829426,0,0,0,0,0,0
0,0,5.8038347323592e-05,0,0,0,0.00230304637949716,0,0,0,0,0,0
0,0,5.78713556827651e-05,0,0,0,0.00204503769125289,0,0,0,0,0,0
0,0,5.36801883261398e-05,0,0,0,0.00202891161238988,0,0,0,0,0,0
0,0,5.12793353824702e-05,0,0,0,0.00205535838205689,0,0,0,0,0,0
0,0,4.95819885348174e-05,0,0,0,0.00221542748199931,0,0,0,0,0,0
0,0,4.83045668094321e-05,0,0,0,0.00236103942844114,0,0,0,0,0,0
0,0,4.92408128960205e-05,0,0,0,0.00244205014595294,0,0,0,0,0,0
0,0,4.66848674674496e-05,0,0,0,0.00225245303309494,0,0,0,0,0,0
0,0,4.76494893286897e-05,0,0,0,0.00224623830924075,0,0,0,0,0,0
0,0,4.47028342620899e-05,0,0,0,0.00222961907915793,0,0,0,0,0,0
0,0,4.54678309785613e-05,0,0,0,0.0021431696298459,0,0,0,0,0,0
0,0,4.80122387313157e-05,0,0,0,0.00200415216195121,0,0,0,0,0,0
0,0,4.5488320577464e-05,0,0,0,0.00206188532675312,0,0,0,0,0,0
0,0,4.46534289456855e-05,0,0,0,0.00211517659572325,0,0,0,0,0,0
0,0,4.60751710741297e-05,0,0,0,0.00220866650704625,0,0,0,0,0,0
0,0,4.23418523646928e-05,0,0,0,0.00205759130913404,0,0,0,0,0,0
0,0,4.08909215594687e-05,0,0,0,0.00205099274822186,0,0,0,0,0,0
0,0,3.94520742499319e-05,0,0,0,0.00205797696933959,0,0,0,0,0,0
0,0,3.78006729564995e-05,0,0,0,0.00188960899418408,0,0,0,0,0,0
0,0,3.56548719642257e-05,0,0,0,0.00184313709709357,0,0,0,0,0,0
0,0,3.43439308337696e-05,0,0,0,0.00204814100514897,0,0,0,0,0,0
0,0,3.32850578184211e-05,0,0,0,0.00194749812109559,0,0,0,0,0,0
0,0,3.1572807407942e-05,0,0,0,0.00189033382062405,0,0,0,0,0,0
0,0,3.30923155355931e-05,0,0,0,0.00184156595383244,0,0,0,0,0,0
0,0,3.40564042726317e-05,0,0,0,0.00181297501176626,0,0,0,0,0,0
0,0,3.44679905023694e-05,0,0,0,0.00195814681943683,0,0,0,0,0,0
0,0,3.49091922598892e-05,0,0,0,0.00205350043370513,0,0,0,0,0,0
0,0,3.43930132058169e-05,0,0,0,0.0021559725675705,0,0,0,0,0,0
0,0,3.52582147027445e-05,0,0,0,0.00198936695632613,0,0,0,0,0,0
0,0,3.41917608050916e-05,0,0,0,0.00226891198423228,0,0,0,0,0,0
0,0,3.21830249552558e-05,0,0,0,0.0023291414681059,0,0,0,0,0,0
0,0,3.29449832851022e-05,0,0,0,0.00234209134350992,0,0,0,0,0,0
0,0,3.20182533769e-05,0,0,0,0.00234023923883384,0,0,0,0,0,0
0,0,3.12352049869864e-05,0,0,0,0.00247185501927513,0,0,0,0,0,0
0,0,3.05978073703864e-05,0,0,0,0.00229938287101202,0,0,0,0,0,0
0,0,3.03688861921165e-05,0,0,0,0.00224060083602177,0,0,0,0,0,0
0,0,2.9337921935775e-05,0,0,0,0.00235697059457745,0,0,0,0,0,0
0,0,3.08956097207871e-05,0,0,0,0.00237866462742216,0,0,0,0,0,0
0,0,3.05237669031524e-05,0,0,0,0.00234810712116578,0,0,0,0,0,0
0,0,3.14779811003106e-05,0,0,0,0.0023064141094021,0,0,0,0,0,0
0,0,3.27284535957013e-05,0,0,0,0.00232962070937598,0,0,0,0,0,0
0,0,3.30131372069845e-05,0,0,0,0.00236343462254657,0,0,0,0,0,0
0,0,2.92753349559564e-05,0,0,0,0.00226679310580572,0,0,0,0,0,0
0,0,2.80466496149034e-05,0,0,0,0.0023208690700384,0,0,0,0,0,0
0,0,2.90693426613328e-05,0,0,0,0.00237127634057098,0,0,0,0,0,0
0,0,2.94185478321181e-05,0,0,0,0.00254326390013689,0,0,0,0,0,0
0,0,2.86406959794479e-05,0,0,0,0.00250241107895847,0,0,0,0,0,0
0,0,3.0720970413432e-05,0,0,0,0.00252184154667754,0,0,0,0,0,0
0,0,2.93060804660916e-05,0,0,0,0.00238920697222133,0,0,0,0,0,0
0,0,2.94883811001794e-05,0,0,0,0.00229245964161967,0,0,0,0,0,0
0,0,2.7453807232385e-05,0,0,0,0.00221463117722458,0,0,0,0,0,0
0,0,2.64867302379138e-05,0,0,0,0.00232690589255734,0,0,0,0,0,0
0,0,2.40227648689771e-05,0,0,0,0.00224673442324601,0,0,0,0,0,0
0,0,2.20367865834409e-05,0,0,0,0.00237440404632407,0,0,0,0,0,0
0,0,2.25062822216413e-05,0,0,0,0.00223016343515793,0,0,0,0,0,0
0,0,2.27997580119399e-05,0,0,0,0.00213455530970826,0,0,0,0,0,0
0,0,2.08339973057e-05,0,0,0,0.00198512223504105,0,0,0,0,0,0
0,0,2.01555492547209e-05,0,0,0,0.00193585671143716,0,0,0,0,0,0
0,0,1.92601716201909e-05,0,0,0,0.00191851504589005,0,0,0,0,0,0
0,0,2.07666510188825e-05,0,0,0,0.0017771072384998,0,0,0,0,0,0
0,0,2.04608932355528e-05,0,0,0,0.00188981113831152,0,0,0,0,0,0
0,0,2.22804628835875e-05,0,0,0,0.00169806616592672,0,0,0,0,0,0
0,0,2.11714888674656e-05,0,0,0,0.00166782462143817,0,0,0,0,0,0
0,0,2.31145560602759e-05,0,0,0,0.0017212761516953,0,0,0,0,0,0
0,0,2.38552846502833e-05,0,0,0,0.00167809461402832,0,0,0,0,0,0
0,0,2.5811560253447e-05,0,0,0,0.0015937317013966,0,0,0,0,0,0
0,0,2.49796577630178e-05,0,0,0,0.00152934212574747,0,0,0,0,0,0
0,0,2.54197180588113e-05,0,0,0,0.00152076996592816,0,0,0,0,0,0
0,0,2.52125458715992e-05,0,0,0,0.0014719366594371,0,0,0,0,0,0
0,0,2.46214029321084e-05,0,0,0,0.00129593832825853,0,0,0,0,0,0
0,0,2.74890579441857e-05,0,0,0,0.00136984475646743,0,0,0,0,0,0
0,0,2.96895857213835e-05,0,0,0,0.00126711053490793,0,0,0,0,0,0
0,0,2.70692816509054e-05,0,0,0,0.00132015083611444,0,0,0,0,0,0
0,0,2.77076130472374e-05,0,0,0,0.00135421712828153,0,0,0,0,0,0
0,0,2.68203252810458e-05,0,0,0,0.00125833546064608,0,0,0,0,0,0
0,0,2.75644310257484e-05,0,0,0,0.00131832468054625,0,0,0,0,0,0
0,0,2.77401953441441e-05,0,0,0,0.00133289968602044,0,0,0,0,0,0
0,0,2.73012462232757e-05,0,0,0,0.00136380748771531,0,0,0,0,0,0
0,0,2.65217929207007e-05,0,0,0,0.00134286120243949,0,0,0,0,0,0
0,0,2.63434245892142e-05,0,0,0,0.00131835693207513,0,0,0,0,0,0
0,0,2.82158702579789e-05,0,0,0,0.00128398882716342,0,0,0,0,0,0
0,0,2.74734119724076e-05,0,0,0,0.00133867851660267,0,0,0,0,0,0
0,0,2.74216912147624e-05,0,0,0,0.00129281276643798,0,0,0,0,0,0
0,0,2.76106919333134e-05,0,0,0,0.00130876110717899,0,0,0,0,0,0
0,0,2.64988839582703e-05,0,0,0,0.00121125470665744,0,0,0,0,0,0
0,0,2.73274443716423e-05,0,0,0,0.00130188509656927,0,0,0,0,0,0
0,0,2.92701973361005e-05,0,0,0,0.00133293851579074,0,0,0,0,0,0
0,0,2.86038000129151e-05,0,0,0,0.00127240947689132,0,0,0,0,0,0
0,0,2.88418618776495e-05,0,0,0,0.00113121197089003,0,0,0,0,0,0
0,0,3.03579288317567e-05,0,0,0,0.00103309292545053,0,0,0,0,0,0
0,0,2.73051045830814e-05,0,0,0,0.0010277543249767,0,0,0,0,0,0
0,0,2.5541333121277e-05,0,0,0,0.00105718452520349,0,0,0,0,0,0
0,0,2.5416728954598e-05,0,0,0,0.00110625206216729,0,0,0,0,0,0
0,0,2.69042679392999e-05,0,0,0,0.00109344673821538,0,0,0,0,0,0
0,0,2.67121825756127e-05,0,0,0,0.00108734950643528,0,0,0,0,0,0
0,0,2.86751183345672e-05,0,0,0,0.00111469327280234,0,0,0,0,0,0
0,0,2.7491902952613e-05,0,0,0,0.00115791179757242,0,0,0,0,0,0
0,0,2.95742718834092e-05,0,0,0,0.001124265385762,0,0,0,0,0,0
0,0,2.98345602181641e-05,0,0,0,0.00101938551536539,0,0,0,0,0,0
0,0,3.00750356782674e-05,0,0,0,0.0010240349380157,0,0,0,0,0,0
0,0,2.98747604442664e-05,0,0,0,0.000996786576715697,0,0,0,0,0,0
0,0,3.13327069086419e-05,0,0,0,0.00114206484630429,0,0,0,0,0,0
0,0,3.1372739110014e-05,0,0,0,0.00102001351521183,0,0,0,0,0,0
0,0,3.07761666225317e-05,0,0,0,0.00104869280066686,0,0,0,0,0,0
0,0,3.18187690268426e-05,0,0,0,0.00106948036105492,0,0,0,0,0,0
0,0,3.36557239794627e-05,0,0,0,0.00100327433360785,0,0,0,0,0,0
0,0,3.49072459726479e-05,0,0,0,0.0011294024580317,0,0,0,0,0,0
0,0,3.58141625001283e-05,0,0,0,0.0011142494051754,0,0,0,0,0,0
0,0,3.56398004659869e-05,0,0,0,0.00108978383245435,0,0,0,0,0,0
0,0,3.38390534409319e-05,0,0,0,0.00106763778318969,0,0,0,0,0,0
0,0,3.3371485309805e-05,0,0,0,0.00110412059112494,0,0,0,0,0,0
0,0,3.30375634989768e-05,0,0,0,0.00105341498738403,0,0,0,0,0,0
0,0,3.41336661667924e-05,0,0,0,0.00105693779473509,0,0,0,0,0,0
0,0,3.45518196858773e-05,0,0,0,0.00108804594884283,0,0,0,0,0,0
0,0,3.49996883083547e-05,0,0,0,0.00102324690330441,0,0,0,0,0,0
0,0,3.51946897772061e-05,0,0,0,0.000956861755156065,0,0,0,0,0,0
0,0,3.37952217943109e-05,0,0,0,0.00090525151288855,0,0,0,0,0,0
0,0,3.33254186813789e-05,0,0,0,0.000927423324303226,0,0,0,0,0,0
0,0,3.1701583939135e-05,0,0,0,0.00102273032779948,0,0,0,0,0,0
0,0,3.01603511307236e-05,0,0,0,0.000966871562955471,0,0,0,0,0,0
0,0,2.94922151059597e-05,0,0,0,0.000886570194826806,0,0,0,0,0,0
0,0,2.67738449249399e-05,0,0,0,0.000925824667555588,0,0,0,0,0,0
0,0,2.69980924838866e-05,0,0,0,0.000884763886237883,0,0,0,0,0,0
0,0,2.72260714014581e-05,0,0,0,0.000819443097751338,0,0,0,0,0,0
0,0,2.80926093828366e-05,0,0,0,0.000833675043231462,0,0,0,0,0,0
0,0,2.9370625987475e-05,0,0,0,0.000783361998933385,0,0,0,0,0,0
0,0,2.88079700327742e-05,0,0,0,0.000759979883475454,0,0,0,0,0,0
0,0,3.12073364877046e-05,0,0,0,0.000745172428616166,0,0,0,0,0,0
0,0,3.06617432700745e-05,0,0,0,0.000711651838718209,0,0,0,0,0,0
0,0,3.00049517175351e-05,0,0,0,0.000715290652187011,0,0,0,0,0,0
0,0,2.93120719380684e-05,0,0,0,0.000719297807091243,0,0,0,0,0,0
0,0,3.01671450519621e-05,0,0,0,0.000684276031782706,0,0,0,0,0,0
0,0,3.10644925470343e-05,0,0,0,0.000711914888852053,0,0,0,0,0,0
0,0,3.21154960349779e-05,0,0,0,0.000738245097293782,0,0,0,0,0,0
0,0,3.4937721638077e-05,0,0,0,0.000747855625062572,0,0,0,0,0,0
0,0,3.68531794812692e-05,0,0,0,0.000783349946768827,0,0,0,0,0,0
0,0,3.73127207410436e-05,0,0,0,0.000840990010897915,0,0,0,0,0,0
0,0,3.62182470001078e-05,0,0,0,0.000828411741041841,0,0,0,0,0,0
0,0,3.74327011325462e-05,0,0,0,0.000832295532353817,0,0,0,0,0,0
0,0,4.08683539826727e-05,0,0,0,0.00078856070327383,0,0,0,0,0,0
0,0,4.11504598938392e-05,0,0,0,0.000749587089794878,0,0,0,0,0,0
0,0,3.77961953865054e-05,0,0,0,0.000730583068818218,0,0,0,0,0,0
0,0,3.94600262274247e-05,0,0,0,0.000744326328301473,0,0,0,0,0,0
0,0,3.83155474018582e-05,0,0,0,0.000709012385018552,0,0,0,0,0,0
0,0,4.05536531215984e-05,0,0,0,0.000712455392605983,0,0,0,0,0,0
0,0,3.7454389468561e-05,0,0,0,0.000761263742509544,0,0,0,0,0,0
0,0,3.99989017225255e-05,0,0,0,0.000787610534873813,0,0,0,0,0,0
0,0,4.0425251574352e-05,0,0,0,0.000791784953906212,0,0,0,0,0,0
0,0,4.00382828313026e-05,0,0,0,0.000705051919321287,0,0,0,0,0,0
0,0,3.65547472531567e-05,0,0,0,0.000746175084730119,0,0,0,0,0,0
0,0,3.29150612970092e-05,0,0,0,0.000733502370012462,0,0,0,0,0,0
0,0,3.28823367611096e-05,0,0,0,0.000689030299904887,0,0,0,0,0,0
0,0,3.4827063822096e-05,0,0,0,0.000677540087292616,0,0,0,0,0,0
0,0,3.50208540996972e-05,0,0,0,0.000641787006459768,0,0,0,0,0,0
0,0,3.6412255018328e-05,0,0,0,0.000635892903928464,0,0,0,0,0,0
0,0,3.5256267984884e-05,0,0,0,0.000654752139884709,0,0,0,0,0,0
0,0,3.50834312149183e-05,0,0,0,0.000656896329056702,0,0,0,0,0,0
0,0,3.85339062884591e-05,0,0,0,0.000680582603060963,0,0,0,0,0,0
0,0,3.78424971904671e-05,0,0,0,0.000694849805604926,0,0,0,0,0,0
0,0,3.88114469307652e-05,0,0,0,0.000699122535916438,0,0,0,0,0,0
0,0,4.03645903191579e-05,0,0,0,0.00061677603388864,0,0,0,0,0,0
0,0,4.02181431597878e-05,0,0,0,0.000639957370087474,0,0,0,0,0,0
0,0,4.0203450595563e-05,0,0,0,0.000665468162103494,0,0,0,0,0,0
0,0,3.93082326473332e-05,0,0,0,0.000696689779134323,0,0,0,0,0,0
0,0,3.26583091959583e-05,0,0,0,0.000714576272887364,0,0,0,0,0,0
0,0,3.42331154021238e-05,0,0,0,0.000708418830489891,0,0,0,0,0,0
0,0,3.44803900265279e-05,0,0,0,0.000707001425886589,0,0,0,0,0,0
0,0,3.34962902676885e-05,0,0,0,0.000699949689795816,0,0,0,0,0,0
0,0,3.29529538601094e-05,0,0,0,0.000624313840888662,0,0,0,0,0,0
0,0,3.55015822045382e-05,0,0,0,0.000625114105914054,0,0,0,0,0,0
0,0,3.53039746179085e-05,0,0,0,0.000638145647979108,0,0,0,0,0,0
0,0,3.19234076553567e-05,0,0,0,0.000613785379450446,0,0,0,0,0,0
0,0,2.95438816303327e-05,0,0,0,0.000658213464354832,0,0,0,0,0,0
0,0,3.15997769021943e-05,0,0,0,0.000647900039330825,0,0,0,0,0,0
0,0,3.08415050802628e-05,0,0,0,0.000634575585642023,0,0,0,0,0,0
0,0,3.31916076761101e-05,0,0,0,0.000649835722871125,0,0,0,0,0,0
0,0,3.31157582845287e-05,0,0,0,0.000649383949460501,0,0,0,0,0,0
0,0,3.36815654742373e-05,0,0,0,0.000639158224383059,0,0,0,0,0,0
0,0,3.48709674782914e-05,0,0,0,0.000619580730104024,0,0,0,0,0,0
0,0,3.58732561810586e-05,0,0,0,0.000587518630617742,0,0,0,0,0,0
0,0,3.64359998068421e-05,0,0,0,0.000565902423567977,0,0,0,0,0,0
0,0,3.58162076659153e-05,0,0,0,0.000589804677492629,0,0,0,0,0,0
0,0,3.20871274503414e-05,0,0,0,0.000552004212348703,0,0,0,0,0,0
0,0,3.11966273580721e-05,0,0,0,0.000553032294363818,0,0,0,0,0,0
0,0,3.13621346358303e-05,0,0,0,0.000557660233603315,0,0,0,0,0,0
0,0,2.85580691574231e-05,0,0,0,0.000509530109927925,0,0,0,0,0,0
0,0,2.95074223693169e-05,0,0,0,0.000501382008256536,0,0,0,0,0,0
0,0,2.96309582401639e-05,0,0,0,0.000507534213937984,0,0,0,0,0,0
0,0,3.11368037205366e-05,0,0,0,0.000491731070702632,0,0,0,0,0,0
0,0,3.03209752361579e-05,0,0,0,0.000457629722725117,0,0,0,0,0,0
0,0,2.95102444002856e-05,0,0,0,0.000453576059519608,0,0,0,0,0,0
0,0,2.90470936214723e-05,0,0,0,0.000465940830423733,0,0,0,0,0,0
0,0,2.9180032590097e-05,0,0,0,0.000466931352894018,0,0,0,0,0,0
0,0,2.83279838206098e-05,0,0,0,0.000427825878802538,0,0,0,0,0,0
0,0,2.60832069058598e-05,0,0,0,0.000410038935809477,0,0,0,0,0,0
0,0,2.6590505639345e-05,0,0,0,0.000399138829390495,0,0,0,0,0,0
0,0,2.71499484390234e-05,0,0,0,0.000413280360757047,0,0,0,0,0,0
0,0,2.84207491578848e-05,0,0,0,0.00038789264684545,0,0,0,0,0,0
0,0,2.7038015679955e-05,0,0,0,0.000401412586934622,0,0,0,0,0,0
0,0,2.5788372544964e-05,0,0,0,0.000389189724644069,0,0,0,0,0,0
0,0,2.52012826405462e-05,0,0,0,0.00040731329199563,0,0,0,0,0,0
0,0,2.58803376414529e-05,0,0,0,0.000374784341215137,0,0,0,0,0,0
0,0,2.56055379275756e-05,0,0,0,0.000336422132032117,0,0,0,0,0,0
0,0,2.45998938910624e-05,0,0,0,0.000359626085828884,0,0,0,0,0,0
0,0,2.45936558522004e-05,0,0,0,0.000339894358232118,0,0,0,0,0,0
0,0,2.5794395521816e-05,0,0,0,0.000321493903487661,0,0,0,0,0,0
0,0,2.3223342889944e-05,0,0,0,0.000337177235806696,0,0,0,0,0,0
0,0,2.26809420186624e-05,0,0,0,0.000321599157187198,0,0,0,0,0,0
0,0,2.0769858078198e-05,0,0,0,0.000322646078489587,0,0,0,0,0,0
0,0,2.12927222832008e-05,0,0,0,0.000319549345877029,0,0,0,0,0,0
0,0,2.28925589519031e-05,0,0,0,0.000319534037908612,0,0,0,0,0,0
0,0,2.37057922352825e-05,0,0,0,0.000308475077115815,0,0,0,0,0,0
0,0,2.57462821003598e-05,0,0,0,0.000289739358889155,0,0,0,0,0,0
0,0,2.70181792736106e-05,0,0,0,0.000288537990915678,0,0,0,0,0,0
0,0,2.64382275139428e-05,0,0,0,0.000281997941255155,0,0,0,0,0,0
0,0,2.55434749667421e-05,0,0,0,0.000260609438121994,0,0,0,0,0,0
0,0,2.42231085354531e-05,0,0,0,0.000249211196819009,0,0,0,0,0,0
0,0,2.40791102946844e-05,0,0,0,0.000242567067994853,0,0,0,0,0,0
0,0,2.31350960811814e-05,0,0,0,0.000229431732284718,0,0,0,0,0,0
0,0,2.5273054895867e-05,0,0,0,0.000220301607967053,0,0,0,0,0,0
0,0,2.30572693774722e-05,0,0,0,0.000211909035579361,0,0,0,0,0,0
0,0,2.29218629610366e-05,0,0,0,0.000199899850026907,0,0,0,0,0,0
0,0,2.24079997514539e-05,0,0,0,0.000188118753333944,0,0,0,0,0,0
0,0,2.13404703630527e-05,0,0,0,0.000185264338260751,0,0,0,0,0,0
0,0,2.11552771416329e-05,0,0,0,0.000180486166334701,0,0,0,0,0,0
0,0,1.9284728575074e-05,0,0,0,0.000172134210949577,0,0,0,0,0,0
0,0,1.92981321665787e-05,0,0,0,0.00016929075162055,0,0,0,0,0,0
0,0,1.83587607361952e-05,0,0,0,0.00016800490773116,0,0,0,0,0,0
0,0,1.84839668686932e-05,0,0,0,0.000165143592365493,0,0,0,0,0,0
0,0,1.87256929157611e-05,0,0,0,0.000164379474054713,0,0,0,0,0,0
0,0,1.9994999705338e-05,0,0,0,0.000160861053380939,0,0,0,0,0,0
0,0,2.02610382872115e-05,0,0,0,0.000158220525513089,0,0,0,0,0,0
0,0,1.78824394113742e-05,0,0,0,0.000149368890626013,0,0,0,0,0,0
0,0,1.73370347935082e-05,0,0,0,0.00015199431315201,0,0,0,0,0,0
0,0,1.67053820253099e-05,0,0,0,0.00013998014228034,0,0,0,0,0,0
0,0,1.62000484362637e-05,0,0,0,0.00013928571563923,0,0,0,0,0,0
0,0,1.61032649582306e-05,0,0,0,0.000139981337076301,0,0,0,0,0,0
0,0,1.45970397537003e-05,0,0,0,0.000145694084201666,0,0,0,0,0,0
