0,0.0154096250519698,0,0.0148834623206963,0.000749563180500204,0.0743153485537147,0.0179175060916268,0.239905481241049
0,0.0154611169788089,0,0.0143553896185169,0.000746914464923349,0.0680538382060654,0.0169108130111328,0.228755384007972
0,0.0148780893009949,0,0.0148230578185583,0.000799468496858347,0.0580487920181902,0.0162919184950982,0.243847838084925
0,0.0156942938097898,0,0.0150740487611603,0.000786743701418075,0.0612241552528933,0.0156137708966959,0.237126040334614
0,0.0160545967562119,0,0.0141141790511358,0.000825622790963686,0.0640853280803009,0.015289333867594,0.222093075186018
0,0.0156096035123013,0,0.0144027368929584,0.000821768496432183,0.0651532955698504,0.0157111609232131,0.222994097856809
0,0.015385975498356,0,0.0148911667757378,0.000903286319004641,0.0681974968962294,0.0153416253095928,0.219443734512826
0,0.0171259642036507,0,0.0146274899887294,0.000970188782764295,0.083327744701477,0.0157924876787702,0.22844603868652
0,0.017052839706673,0,0.0148761342293393,0.000957995964302476,0.0882451220032729,0.0164252827902561,0.249183390691671
0,0.0173516562863399,0,0.0146391662953656,0.000956716059057485,0.0904285071868107,0.0169267569527694,0.271743379508258
0,0.0172151557720614,0,0.0139871677836651,0.000959737444705246,0.0852959718131019,0.0168618318535377,0.262821477051216
0,0.0178618032045191,0,0.0130882111948351,0.00101195040464795,0.0881764785426885,0.0182777845885335,0.299106118164061
0,0.0184466807949176,0,0.0136161807678471,0.000916386552389214,0.0830415927454159,0.0175904542163426,0.286634134285746
0,0.0186162991274897,0,0.0121032286050681,0.000875951074133285,0.0844308735190877,0.017333555208351,0.313975661070313
0,0.0201273985069389,0,0.013293655302075,0.000815183070541933,0.0909701552455184,0.0174111759432346,0.299894831971015
0,0.0182117695495997,0,0.0124481203063897,0.000810197640162477,0.0899023598028267,0.0187402998770732,0.313808051951005
0,0.0202756204959822,0,0.0132737637491456,0.000831370434044325,0.0825383986149896,0.0177780335677113,0.314519891003873
0,0.0207674679542493,0,0.0139423165983696,0.000819362721183321,0.0952899454328487,0.0181893004064646,0.331642973710224
0,0.0209498630237009,0,0.0155367607880016,0.000784520133281352,0.0952055203028191,0.0175395133198705,0.342618551758038
0,0.0217748671204546,0,0.016118079209364,0.000773556416776675,0.0917767033632868,0.0152982375897863,0.359916122023747
0,0.0230133796246487,0,0.0196368653606797,0.00077354729832561,0.0927617405690558,0.0145685584739314,0.35381333820747
0,0.0228634551830336,0,0.0203685090032521,0.000875211945338484,0.0918469473149056,0.0137793543256563,0.32355873238344
0,0.0216747086707689,0,0.02035482028111,0.000867339964139286,0.100877070632905,0.0140963156224014,0.296910215285062
0,0.0222158492663308,0,0.0191246059373087,0.000893408583457992,0.10322058543984,0.0130100382407968,0.311820738206562
0,0.0202597453165531,0,0.0188551972887302,0.000903989280062595,0.0932196418484978,0.0133454343274046,0.321199364626972
0,0.0200484637428356,0,0.0171788277408565,0.00076988571608906,0.0966264203780649,0.0137300872077946,0.308447504993363
0,0.0219713661056042,0,0.0189096844934084,0.000815183868029801,0.0835103906836787,0.0139512732067493,0.312819749234894
0,0.0241682160036911,0,0.0199790994110925,0.000755490548338949,0.0673063900313976,0.0146218108399035,0.358398298113054
0,0.0251480013978788,0,0.0211047141069132,0.000758763477444495,0.0717486391127632,0.0140789832351549,0.345266746498637
0,0.0251973710098007,0,0.0209426044840601,0.00071703982280497,0.0743365204903779,0.0138642147497618,0.311410643983694
0,0.0263198726618506,0,0.0210988337628514,0.000707813675430091,0.075996719123464,0.0125361085594218,0.318146126760724
0,0.0256158194988188,0,0.01997970685209,0.000675381241402622,0.0869971308477422,0.0128377238090511,0.334544218768588
0,0.0244830696612795,0,0.019308040253702,0.000630514333146592,0.0939961862784141,0.0130004848061256,0.371515587081273
0,0.02582345351971,0,0.0208765025313151,0.000692613164371028,0.0820074873314279,0.0126647058231817,0.367872573439953
0,0.0292567099884404,0,0.0206284645030797,0.000678023823236686,0.0830724895969743,0.011871737623038,0.363546296471464
0,0.0281381775748581,0,0.0208018623315488,0.000706833766071641,0.0820414953667552,0.0130070484608588,0.38343803135526
0,0.0285740564163944,0,0.0200947758605788,0.000715415762583884,0.0783591360999412,0.0134168378632222,0.388697754959613
0,0.028351124096038,0,0.0195271110029895,0.000663563982130439,0.0793517300571924,0.0130102550884981,0.389834741588352
0,0.0297166237732221,0,0.0185258241335641,0.000639373737734702,0.0864689080256127,0.0141543597014834,0.365591116025951
0,0.0304242681396199,0,0.0187860079665003,0.000599753035075523,0.0890451547508733,0.0158191111579209,0.383508047099287
0,0.0295937646148386,0,0.0166441690910941,0.000611981863930679,0.0962630100100626,0.0150198905542293,0.366653591024564
0,0.0320567776782812,0,0.0162533567263739,0.000528773472025231,0.0981659352785598,0.0143468712951882,0.354696946513367
0,0.0371237286683787,0,0.0172717534496095,0.000495461791990346,0.100073703066817,0.0138944820509366,0.38061366763449
0,0.035230996528711,0,0.0179782424428876,0.000470989756397444,0.0991772902729748,0.0139809550574335,0.352664991236969
0,0.0377987600494065,0,0.0183367527373537,0.000454979437816037,0.0971973737726632,0.01309520423091,0.317428114224244
0,0.0379021338804244,0,0.017682574519899,0.0004252868209871,0.0969463692658721,0.0127817028323505,0.336770396466584
0,0.037983401987409,0,0.018440046935329,0.000434594574323456,0.0947375913971962,0.0116398574558794,0.307800900893187
0,0.0413210779246625,0,0.0176912040184507,0.000385850403206321,0.107477765984331,0.0115507358122534,0.322350626780809
0,0.0378979416143038,0,0.0184834363962716,0.000391973726274815,0.104174259002891,0.0128947194888562,0.314042259508952
0,0.0343432333948413,0,0.0198139793697534,0.000370669759269595,0.112084716233041,0.0125858282763948,0.303757385419392
0,0.0338445725466504,0,0.0174381951704664,0.000381531168258843,0.121015071756786,0.0115991157534946,0.312225227659736
0,0.0318201790322342,0,0.0188265538121803,0.000371980723038067,0.104469008309201,0.0117430811761849,0.297648748102229
0,0.0316382087541626,0,0.0190455410358903,0.000371955549775042,0.105858975569109,0.0115053081392304,0.303139365463511
0,0.0277862550723968,0,0.0204317149210007,0.00035412774042452,0.0990972370349407,0.0111741730634226,0.323487003278233
0,0.0266414954979356,0,0.0199403452017597,0.000367203116735213,0.0919728517999163,0.0118761776924906,0.330639745286316
0,0.0286386371797099,0,0.019380916224644,0.000352515838892552,0.0821762976802565,0.0105781724817227,0.309530576811115
0,0.0288184406414762,0,0.0217123215510686,0.000358010264680577,0.086686353860726,0.0107172917277397,0.334730218873148
0,0.0292885539179111,0,0.0216214451413595,0.000390261099463008,0.0846328978929854,0.0108963243845584,0.319415167806869
0,0.0317501303952782,0,0.0208324475860596,0.00040531194350896,0.080970427571026,0.0106385403373759,0.294303187868436
0,0.0316665122766567,0,0.0211474302910252,0.000445505759787867,0.0766841681961335,0.0110283217665169,0.289658644484635
0,0.0323852783961432,0,0.0235239688808188,0.00048497834225325,0.0851964743908337,0.011226441433741,0.288495008783684
0,0.0319622292318091,0,0.0228170839291149,0.000442920788180745,0.095714994878175,0.0100927538563058,0.268819295361479
0,0.0311325465097423,0,0.023706953124574,0.0004498365971636,0.0991366023529378,0.0107532216177124,0.272577990328861
0,0.0284837291816056,0,0.0248480416057201,0.000446748814080756,0.106512939379621,0.0107292661280982,0.276966830358415
0,0.0285954404142999,0,0.0243250921816071,0.000430903645550673,0.110449810984751,0.0115969497290667,0.29364750368184
0,0.0295035378697995,0,0.0224035960909439,0.000431888193814555,0.0958000457290244,0.0117874374538658,0.290856244484278
0,0.0292652645324651,0,0.0222372407239592,0.000449608710736527,0.104236963528699,0.0116482063095593,0.27529345136598
0,0.0320825356222294,0,0.0222011520366451,0.000416949734840504,0.105175180032652,0.010829633184629,0.306723305377109
0,0.031137266508111,0,0.0224702915487013,0.000406164384742402,0.104010621714584,0.0104228405462607,0.282740315634674
0,0.0299650875600353,0,0.021825757869697,0.000423421909314532,0.102328806395211,0.0101524923965412,0.269803564812243
0,0.0298278313896878,0,0.023846246932362,0.000434604482787161,0.110912030188406,0.00958728293202435,0.25718431986343
0,0.030414382091925,0,0.0249177587480077,0.000421400150513021,0.111521464649127,0.00983994496361831,0.239710128886151
0,0.0277962015172718,0,0.0235309190215138,0.000473740925957533,0.11877000384444,0.00959342244495812,0.241004806988627
0,0.0261228054960335,0,0.0255762175437268,0.000459316014221686,0.109505488815159,0.00943340444038249,0.207278346517462
0,0.025578049187531,0,0.0261023608095629,0.000498872524909929,0.115603650419916,0.00930726109272026,0.208449227236276
0,0.0256277136670909,0,0.0253006750826039,0.000536303064336215,0.108147335211629,0.0095050524982907,0.209853047886387
0,0.0266675592083794,0,0.0241727592846142,0.0004973148204554,0.0884993290148919,0.008862652542126,0.212262588004195
0,0.0249018668524243,0,0.0265564867480703,0.000501003182644002,0.0896690378899952,0.00918940021165296,0.202698247583424
0,0.0232349057515751,0,0.0250408533015547,0.000460595768596567,0.089033092478423,0.00952879408618274,0.18682601990546
0,0.0245787668399063,0,0.0252934547498572,0.000437853035659723,0.0848922145157424,0.00877866247268785,0.192307544325204
0,0.0234910448226485,0,0.0247194300886928,0.000504404766772082,0.086748439044808,0.00949410117709567,0.197518954569675
0,0.0213471500786788,0,0.0239186702306348,0.000547037213212564,0.0924713410173552,0.00910695469387248,0.179039789131338
0,0.0214140442153437,0,0.0243437528608571,0.000593172539464326,0.0811959348270765,0.00897947110915659,0.18800770936352
0,0.0193259921070366,0,0.0251594084953392,0.000636231872642043,0.0797109717650729,0.00897327418202136,0.175647165756059
0,0.017988317033218,0,0.0239024684349643,0.000688949486048442,0.0750558498162607,0.0091344069288925,0.176802325916435
0,0.0158947910814412,0,0.0246285841809416,0.000784281732433843,0.0691939360541454,0.00933843339772946,0.193163140659096
0,0.0164432643048555,0,0.0253528642669551,0.000734824141040327,0.0809769329950846,0.00972126245549007,0.17596899073982
0,0.0165266426777727,0,0.0262428400409971,0.000732370790981009,0.082161098362267,0.0102856554240576,0.179680041718031
0,0.0143874744354167,0,0.0258538866589545,0.000751777112910578,0.0799246775813816,0.0109070219360753,0.177697832930503
0,0.014120125970838,0,0.0276771690902662,0.000782535912045087,0.0894310861539301,0.0106819604262203,0.163920158588833
0,0.014944489745561,0,0.026207152538347,0.00073223082065128,0.0920383166935026,0.0110507916907657,0.160180774894626
0,0.0160101038975653,0,0.0274063664250215,0.000777377428187527,0.0920059497685792,0.0111739886308455,0.168762177182548
0,0.0157516074672534,0,0.0259206787174975,0.000762545758677467,0.0861425126761549,0.0116791766926272,0.187719721321508
0,0.0173853406362347,0,0.025117078167936,0.000751216277119521,0.0855787425749236,0.012458244198895,0.190831667649064
0,0.0183109185186285,0,0.0257979115524396,0.0007696120235428,0.0886036897389424,0.0124790957354661,0.197159732195408
0,0.0182436033875826,0,0.0273131493970264,0.000795955773230431,0.0857182392250079,0.0124816704927067,0.20139685975328
0,0.019030819340891,0,0.0290363015778229,0.000819852377177775,0.0674207397179264,0.01265946243781,0.206755095128062
0,0.0194436770094076,0,0.0311332464276471,0.000883778958894396,0.0641656750174649,0.0129010931223228,0.187069178960711
0,0.0194235124553427,0,0.0330976596868869,0.000872163915523036,0.0628096346997395,0.012715238672765,0.186613815577343
0,0.0179641693137011,0,0.0334800188965325,0.000832699799032664,0.0581274250530062,0.0112872081497867,0.179362129780815
0,0.0166135192655047,0,0.0384251787487434,0.000893729800045961,0.0657735720164028,0.0104858839692064,0.171088421767094
0,0.0155091275924706,0,0.0421526600272085,0.000994450416612507,0.0671829532140395,0.0111406615644671,0.165580487290255
0,0.0166937870146799,0,0.042193123680351,0.00107607428078173,0.0704123125174421,0.0115748880771078,0.163765725853112
0,0.0164435514019009,0,0.0456126240323158,0.00103656016139776,0.0743998448109136,0.0107568786089784,0.163113961696479
0,0.0173941047318537,0,0.0448980001630327,0.000976125719836299,0.0854126166428627,0.0102998577879587,0.152391023099349
0,0.0167603358229009,0,0.0489294095984822,0.000918631619477618,0.0958755654492665,0.00948522391001547,0.152115950601591
0,0.0160001780720201,0,0.0521169169369177,0.000907794807590514,0.093527795925561,0.0106109113970118,0.167671435900696
0,0.0152269207753527,0,0.0495300774964316,0.000877984076503747,0.0984938270572773,0.0105334606115591,0.173200023271492
0,0.0149318881009515,0,0.0544580879659162,0.000830447398059924,0.0994476459249841,0.00999622519739143,0.167202125832932
0,0.01364250635745,0,0.0538732645748874,0.000768856501767219,0.117169242201411,0.00934921423715659,0.169722509465267
0,0.0133557771187508,0,0.0595454599047141,0.000740587104499545,0.132268505284068,0.0098466718406666,0.176222952525857
0,0.0134398722568048,0,0.0600847297251137,0.000730544792215686,0.130106693492097,0.00964466120996877,0.178875774111352
0,0.0130084540740368,0,0.0640437015345181,0.000687894840439206,0.125958951365499,0.0096581462829023,0.213867819211552
0,0.0139987496282382,0,0.0675760453891213,0.000687949110355619,0.112999613315761,0.0105476398589432,0.211130897890697
0,0.0134773846165576,0,0.0584481380509975,0.000715429521161898,0.110458719493567,0.0102911799612343,0.218115722362748
0,0.0128481278467286,0,0.0622120453477474,0.000757005091926702,0.102277643414632,0.0105993187436966,0.203807245493064
0,0.014525906354295,0,0.0744787194466399,0.000743013490564689,0.10765835304784,0.0106718333073415,0.186629170205119
0,0.0143771698312677,0,0.0714763084691882,0.000768460896890062,0.113706391085938,0.0109167019902198,0.188657837473006
0,0.01329572907234,0,0.068746963171786,0.000733386670092887,0.104158124977835,0.0109581640596686,0.194836597501012
0,0.0130227989422138,0,0.0738944482200054,0.000703304288143161,0.103194014450147,0.0108689500180972,0.199248540737996
0,0.013310724436212,0,0.0739047270097788,0.000760275517438231,0.091937640123572,0.010680788066877,0.195311958303877
0,0.0126591897698946,0,0.0720459425932144,0.000744813945111269,0.086683994117112,0.0105774099760756,0.198197510042625
0,0.0129311401719804,0,0.0730330821263209,0.000760641978431043,0.0925619227175822,0.0102851636207223,0.220617725596558
0,0.0124624266732712,0,0.0694647389084512,0.000792565551335448,0.0946743140604234,0.0102675322118721,0.214310758194199
0,0.0120290050269678,0,0.0710758735944087,0.000774312385767447,0.0918591723674455,0.00959179194805059,0.224652933489255
0,0.0119484141358476,0,0.0707485426262748,0.000846418396354786,0.09092136672895,0.00951014660894832,0.234150132413515
0,0.0124266320783825,0,0.0701588601150281,0.000850164983058696,0.0884642116212739,0.0090830089574593,0.252004306951322
0,0.0135598460799305,0,0.0697150758819331,0.000881440673191064,0.0870089201882471,0.00878631308786484,0.261530037974137
0,0.012918489550178,0,0.0656497687904992,0.000910789120290985,0.0836596774778924,0.00820485870340379,0.240278047629929
0,0.0130513160402021,0,0.0716858707647735,0.000912109277968302,0.086473804837976,0.00818939296055317,0.250143932491268
0,0.0127707131174247,0,0.0629711898964523,0.000965555088795928,0.0784777821782025,0.00802233887164506,0.248017922941393
0,0.0121775291603889,0,0.054806395182631,0.000978469879245269,0.0786844617755081,0.00844902471622721,0.253991214864209
0,0.0125844385589397,0,0.0526962711502511,0.00102126076999444,0.0742394118703391,0.00868232162666511,0.236165668898017
0,0.0131778654384484,0,0.0494374897506265,0.00103715182188363,0.071243001459775,0.009693395521822,0.232715744798087
0,0.0133972871946456,0,0.0481022038716479,0.000987744423053788,0.0701132218245565,0.00945965048319202,0.221448901907879
0,0.0146739856841559,0,0.0465747452714165,0.00102842041440476,0.0730066639486789,0.00982504248709575,0.215456761983391
