0.00232127215508079,3.28035740961993e-05,0.000260653537903815,0,0
0.00243411535810135,3.2660288433328e-05,0.000275659072302562,0,0
0.00263504772482269,3.18299041288134e-05,0.0002823106320742,0,0
0.00287537571953691,3.2882343978781e-05,0.000256043391068911,0,0
0.00298237659689444,3.00517080466061e-05,0.000253460359141816,0,0
0.00301908756549183,3.18523041783578e-05,0.000244447849686615,0,0
0.00287064642092679,3.00654158795414e-05,0.000243084274753137,0,0
0.00300540765104298,2.79149117967308e-05,0.000262186654756901,0,0
0.00309039672443548,2.98074183515599e-05,0.000255920006457473,0,0
0.00353079982985571,3.01539347191333e-05,0.000263906090162131,0,0
0.00338512809766941,3.27626408722879e-05,0.000275297451674906,0,0
0.00356026335481425,3.18889957972016e-05,0.000292128657392955,0,0
0.00365340003785618,3.08261574378905e-05,0.000300731537194443,0,0
0.00412230270280293,3.31139107697057e-05,0.000303174638052739,0,0
0.00380896428083483,3.36054286818373e-05,0.000302996692768386,0,0
0.00385409085773706,3.30191292355202e-05,0.000310369553897557,0,0
0.00398923271956809,3.23421887372435e-05,0.000329007764361575,0,0
0.00438466444432166,3.53785436517785e-05,0.000301860651633333,0,0
0.00464424373863291,3.95039034886342e-05,0.000317529598435481,0,0
0.00528754858094505,4.12373303133956e-05,0.000331312477183115,0,0
0.00563356101474733,4.16875112812002e-05,0.000331573578327242,0,0
0.00583274331884501,4.44154277821454e-05,0.000344214817513313,0,0
0.00568009701427468,4.92859346871969e-05,0.000350351385983038,0,0
0.0057065786499502,4.85621754675703e-05,0.000344968403707232,0,0
0.00658360585150035,4.80677505179265e-05,0.000338271774440832,0,0
0.00708353885726039,4.71211112169627e-05,0.000343565643706224,0,0
0.00625805986864172,4.62214348393845e-05,0.000370372209086904,0,0
0.00602175032463391,4.97985669978421e-05,0.000325013250516077,0,0
0.00584695600096226,5.01461460428137e-05,0.000309979078484005,0,0
0.00571782419562754,4.67669631940764e-05,0.000313612872758462,0,0
0.00612183665511477,4.74784474755541e-05,0.00031836371120837,0,0
0.00679540866558978,4.81588396843193e-05,0.000319143659064163,0,0
0.00738889111186117,4.79784037442334e-05,0.000312719739759261,0,0
0.00707003223661563,4.36425573443253e-05,0.000327560847715264,0,0
0.0069815729653201,4.69867511055678e-05,0.000354177146773428,0,0
0.00611799561472491,4.97324670798014e-05,0.0003971250212144,0,0
0.00560202074239829,5.11181063252746e-05,0.000400507327580719,0,0
0.0053497485878456,4.56728726876861e-05,0.000419817543068855,0,0
0.00506395613183411,4.86158421867331e-05,0.000426127488732189,0,0
0.00496039860344699,5.29477935563948e-05,0.000438524001079843,0,0
0.0049176753975005,5.48277814841038e-05,0.000440895549502762,0,0
0.0046202515528354,5.43946817533722e-05,0.000385236389850911,0,0
0.00428982126125288,5.67934140215313e-05,0.000372401274209971,0,0
0.00395349028960781,5.3949069858666e-05,0.000421526866967194,0,0
0.00388884883852418,5.35568492851513e-05,0.000444781908057701,0,0
0.00431137571552258,5.48754110721996e-05,0.000455513789001665,0,0
0.00473369966793489,5.31384355879963e-05,0.000451109247493789,0,0
0.00499073593517463,5.50411743477338e-05,0.000423874464334249,0,0
0.00514117478426652,5.31212518581881e-05,0.000421679265957068,0,0
0.00512007883615583,5.17194044900892e-05,0.000437867349495186,0,0
0.00535886219856406,4.79211623647409e-05,0.000432240623649469,0,0
0.00516114275589829,4.61942439591106e-05,0.000429343815317013,0,0
0.00550113197766775,4.55334453470445e-05,0.000404779768004756,0,0
0.00590288310185402,4.62080940388413e-05,0.000387738333552791,0,0
0.00637903882513715,4.66411277516558e-05,0.000363418725823614,0,0
0.00691715510927423,4.65557094753537e-05,0.000397630289542385,0,0
0.00652772285682283,4.17799917948911e-05,0.000382378051083292,0,0
0.0075610285889698,3.80775822875619e-05,0.000345659386781163,0,0
0.00760610187279264,3.81933853382917e-05,0.000337926352853834,0,0
0.00758845719768018,3.68507858873908e-05,0.000329379302843625,0,0
0.00786373770756001,3.66002745278675e-05,0.000330001356824984,0,0
0.0085643438378719,3.53479063779628e-05,0.000327972587484552,0,0
0.00867928111455926,3.58537311619506e-05,0.00031736122162078,0,0
0.00785595188938465,3.80267933504932e-05,0.000285748553788464,0,0
0.00801983180189969,3.92806996734586e-05,0.000279125542302647,0,0
0.00832426198912073,3.92866031307191e-05,0.000290817181932823,0,0
0.00919956820505057,3.69474419776606e-05,0.000301538013956185,0,0
0.00903012758618872,3.52214896061565e-05,0.000314523452743141,0,0
0.00868573079572592,3.86188959684865e-05,0.000317651006284399,0,0
0.0079648086782495,3.78956030935532e-05,0.000322260253642095,0,0
0.00785710188067899,3.63602595329288e-05,0.000320853385902528,0,0
0.00782187007573267,3.58946034598654e-05,0.000288551787875475,0,0
0.00798857302832695,3.9801971236765e-05,0.00031278426144003,0,0
0.00782933558289889,4.419871673661e-05,0.000308785134123275,0,0
0.00727020990784778,4.35041384278534e-05,0.000289389768652355,0,0
0.00681882979612951,4.03055823185676e-05,0.000275860054997559,0,0
0.00730426715274736,4.17386900346241e-05,0.000311033156343809,0,0
0.00741371937904865,4.03294915719974e-05,0.000297672299908184,0,0
0.00748028476570539,4.22906384157437e-05,0.0003029503895062,0,0
0.00754615190261814,4.42383860207866e-05,0.0003038305051154,0,0
0.0078542597242342,4.06665529818422e-05,0.000323064547707687,0,0
0.0082110426669108,4.25597286158081e-05,0.000307564042415533,0,0
0.00823785898681908,3.97440874886693e-05,0.000294132835840319,0,0
0.00858275970798224,3.85155115334696e-05,0.000321902071662095,0,0
0.00884159672087683,4.1043219926954e-05,0.000367522612894383,0,0
0.0092368312060705,4.22867383730905e-05,0.00033883852011257,0,0
0.00928199263934409,4.1903130453781e-05,0.000344663217237674,0,0
0.00876117410227153,4.69725546441779e-05,0.000352128736350606,0,0
0.0100003790223816,4.88707058500588e-05,0.000370768842558112,0,0
0.010296252753562,5.00523125149338e-05,0.000388565731679569,0,0
0.0106791103667457,4.90432236316018e-05,0.000353344057095264,0,0
0.00978570205614096,4.75875635502901e-05,0.000333003405333374,0,0
0.00956602400587107,4.65559659596453e-05,0.000354137914361129,0,0
0.0102927957218022,5.08182754310705e-05,0.000357907551898641,0,0
0.0107671712059548,4.8109488085818e-05,0.000374367680085946,0,0
0.0108643225263638,5.26848061480392e-05,0.000367644341307022,0,0
0.0102269100730314,5.406458168265e-05,0.000381573771125736,0,0
0.00949599137833896,5.64241205509071e-05,0.000367719972675389,0,0
0.00932387985953945,5.90620132705333e-05,0.000387868345541084,0,0
0.00908093436424807,5.91253688318019e-05,0.000382248014068382,0,0
0.00927113980225765,5.81965642658896e-05,0.000374017111424243,0,0
0.00831233616602844,5.50770183984761e-05,0.000376024592980658,0,0
0.00833899110439793,5.50467960437091e-05,0.000406482525063116,0,0
0.0081602116758224,5.48651081039881e-05,0.000402477818789735,0,0
0.00767282800591723,5.4100015696718e-05,0.000422911277939212,0,0
0.00770287092139586,5.34256886175065e-05,0.00040628233280009,0,0
0.00731109923365902,5.34395164368517e-05,0.000368731498896054,0,0
0.00727324508010505,5.13767847829708e-05,0.000391459774500869,0,0
0.0073194476179074,5.23160472484626e-05,0.000412803546200044,0,0
0.00761171404787091,4.90671668850838e-05,0.000474454484893236,0,0
0.00796430965255062,5.1328646552922e-05,0.000482487797546596,0,0
0.00895101036920335,5.41187071247526e-05,0.00048465020147438,0,0
0.00898082052189709,5.90870990917524e-05,0.000502916158405563,0,0
0.00874467384968915,6.13378782536693e-05,0.000550824123552677,0,0
0.00980953629242655,6.20032248726038e-05,0.000534959741889155,0,0
0.0102206727910375,6.38077407077971e-05,0.000531846138017239,0,0
0.0100300080806152,6.69790025152837e-05,0.000519666861327106,0,0
0.0104023969720686,6.92950059645631e-05,0.00053862697899317,0,0
0.0101456361824795,7.30116691019434e-05,0.000559718096573719,0,0
0.0116109661330584,7.76148532877788e-05,0.000578688904302519,0,0
0.0114154879774561,7.72191658872847e-05,0.00060146321071526,0,0
0.0113013418673214,8.33885747131765e-05,0.000581200541223435,0,0
0.0118562569445939,8.6065942262352e-05,0.000618384940327854,0,0
0.0120572914217798,9.14705432976128e-05,0.000697356119290384,0,0
0.0123102553184144,9.79530903043984e-05,0.000679572309166267,0,0
0.0146811666778124,0.000108495479719177,0.000674168635003567,0,0
0.0142898058577696,0.000111079997070067,0.000664727788282516,0,0
0.0149457466665941,0.000112024931932932,0.000697843406420317,0,0
0.0150341521090282,0.000107019755869131,0.00067561489519367,0,0
0.0157559839521829,0.000104374349792886,0.000738352108384119,0,0
0.0163627890679316,0.00010474057837772,0.000712782311596924,0,0
0.0168882378074536,0.000104922179664507,0.00078734564772767,0,0
0.0163220474560475,0.000109008402391256,0.000733346554732898,0,0
0.0176606387338332,0.000108105916558055,0.000735272583927574,0,0
0.0176934852367564,0.000108786720956607,0.000766225373743821,0,0
0.0202245923245876,0.000118436356110869,0.000802340579369523,0,0
0.0206556607624008,0.00012639929709578,0.000771052034963584,0,0
0.0220148413153868,0.000129658166679606,0.000804288900011392,0,0
0.023469772421424,0.00013597906062725,0.000900088908217087,0,0
0.022469587213879,0.00013605066480174,0.000881484244529319,0,0
0.0209823795946663,0.000142299177052384,0.000874946238168739,0,0
0.0219893808201118,0.000153477066377596,0.000908815780588002,0,0
0.0229326025507238,0.000157574173316774,0.000880104062129096,0,0
0.0240793633833011,0.000180479086473566,0.000838039493354791,0,0
0.0251710357688175,0.000192282770157333,0.000812423668405803,0,0
0.0263885704586651,0.000202979400630437,0.000816418182007337,0,0
0.0285451840921728,0.000210758420133168,0.000814021338079844,0,0
0.0257179038146585,0.000219116767248787,0.000806818490423164,0,0
0.0252859162736404,0.000208364811954699,0.000884917048719494,0,0
0.0248323494629843,0.000213358215428027,0.000982906104586145,0,0
0.0234547771499895,0.000214658056848514,0.000990184627268199,0,0
0.0263310643156462,0.00023756277097408,0.00104966385085293,0,0
0.0269227061791474,0.00026204968269125,0.00100473286563802,0,0
0.0276511182923061,0.000276058156614704,0.000998596276189083,0,0
0.0284170905056043,0.000278103950113509,0.00106684722439895,0,0
0.0266195195796791,0.000295214916991616,0.00104418295267132,0,0
0.0268714913563317,0.000327355842886967,0.00101856448111541,0,0
0.0286212622169975,0.000355233517945478,0.00097249344422353,0,0
0.0296410360427882,0.000367559499163796,0.000947347672502266,0,0
0.0281836810754483,0.000366021579002876,0.000886229794933226,0,0
0.0279557772754894,0.00037473501240975,0.0008563091847008,0,0
0.0266292756683659,0.00034373711656836,0.000932142938715847,0,0
0.0270414535829478,0.00034762955280179,0.000987409664852889,0,0
0.0295192109078648,0.000361867161647442,0.000951471158582164,0,0
0.0290331601188009,0.000377298468174947,0.000987725141083073,0,0
0.0288153103168254,0.000388027458395166,0.00106106386794314,0,0
0.0285349632237302,0.000405220150763789,0.00109667081009355,0,0
0.026730181718118,0.000419975553674094,0.00119669852887922,0,0
0.0273182794882111,0.000465663970072266,0.00116210818572484,0,0
0.0270816386277487,0.000460468959251486,0.00124759227056751,0,0
0.0284930194410857,0.000463036104394247,0.00122654041054544,0,0
0.0258077324641466,0.000488233684958958,0.00124924093336465,0,0
0.0248278150684656,0.000514679862024345,0.001300774695274,0,0
0.0235162629461299,0.000531763866069104,0.00131015055717831,0,0
0.0237687849651351,0.000565218735162343,0.0013446335207285,0,0
0.023599085837269,0.000543394758311479,0.00130299636625575,0,0
0.0215553449189375,0.000528515363591065,0.00140778976113546,0,0
0.0206140471712919,0.000531450056005943,0.00156827532771342,0,0
0.019555731164064,0.000572780331846806,0.00152258020051575,0,0
0.0188944733104192,0.000538439582864242,0.00151462540208816,0,0
0.0183764556992302,0.000525261977711955,0.00163472289587755,0,0
0.0181348626383962,0.000553129861680222,0.00161479483728629,0,0
0.0177629001433486,0.000553263882640959,0.00170174861381415,0,0
0.0159657419764803,0.000579437321855403,0.00171848829601253,0,0
0.0175463342896824,0.000552682208110661,0.00168671011481813,0,0
0.0166395927596839,0.000587265721062869,0.0016286868056958,0,0
0.0149185075681425,0.000589406200044561,0.00159842295276466,0,0
0.014308783539806,0.000567502959443597,0.00154964180112462,0,0
0.0132235197442127,0.00056416873223115,0.00150134436502655,0,0
0.0120698961366969,0.00059420777798697,0.00141946088766797,0,0
0.0108972501529871,0.000584617997459604,0.00154941670779135,0,0
0.00993779920456828,0.000585648054699171,0.00158978639762887,0,0
0.0094346324739117,0.000577756956032734,0.00152667896796556,0,0
0.00992809873759459,0.000532216865955382,0.00155441893816968,0,0
0.0102765364833282,0.000510849344516069,0.00150414182154549,0,0
0.00928087335567351,0.000478087375773308,0.00147198504361378,0,0
0.00832907300764674,0.000476453282082932,0.00135739081570215,0,0
0.00783255962174945,0.00045863580011022,0.00127692054196447,0,0
0.00743404256138823,0.0004877384539819,0.00136292043368195,0,0
0.00684158650607926,0.000513915384034208,0.00131058420777778,0,0
0.0060907816986702,0.000554751863134806,0.00124967918984405,0,0
0.0060930060088546,0.000525807405049035,0.00125421873992845,0,0
0.00654223780146066,0.000513462226146934,0.00121714494638544,0,0
0.00611486473049811,0.000507009848925561,0.00113970586831506,0,0
0.00552647859952873,0.000500811463617104,0.00107522744616003,0,0
0.0047914628729819,0.000503456084662838,0.00103047574205276,0,0
0.00456056171519721,0.00049415288368364,0.00100999006614798,0,0
0.00411631777628339,0.000436211878441026,0.000968718349373972,0,0
0.00408113387395695,0.000421055234540714,0.000941841246794542,0,0
0.00357358857759918,0.000420390974894095,0.000873058526753802,0,0
0.00329063970720349,0.000399512238145551,0.000875970371662373,0,0
0.00295380744127547,0.000418204684024871,0.000818633621916376,0,0
0.00292653492760498,0.000378003057877033,0.000729748810208985,0,0
0.00263527592839775,0.000365251230897662,0.000660475022265156,0,0
0.00254264190657582,0.000354249187544328,0.000640667584921568,0,0
0.00229839301455364,0.000308250714154177,0.000628448412697121,0,0
0.00223577985648293,0.000290665626529102,0.000647220644440127,0,0
0.00207378805440849,0.000266443162399358,0.000650322846582053,0,0
0.00223295441201872,0.000246681324284627,0.000666648848097059,0,0
0.00223439820766716,0.000245660989572321,0.000666585894815087,0,0
0.00215547221466716,0.000219445058428347,0.000690889827313203,0,0
0.00222845791541721,0.000190113402265917,0.00070313338288695,0,0
0.00217612426149844,0.000166268706404483,0.000657471718845072,0,0
0.0022572249375697,0.000153795640157865,0.000671735722204828,0,0
0.00218661938058324,0.000158860240823127,0.000587908090012335,0,0
0.00228191943423993,0.000152350789930583,0.000536762809817651,0,0
0.00236174206830912,0.000141107448735316,0.000476532050257978,0,0
0.00234408551615731,0.000143609114657391,0.000391321092062856,0,0
0.00212631475569642,0.000135777799758459,0.000381503617094275,0,0
0.00198621106129826,0.000127117171352989,0.000371761176132136,0,0
0.001929502244897,0.000122508773391605,0.000370342805426882,0,0
0.00200076355050194,0.000132613705890831,0.000370570372591443,0,0
0.00199584380689686,0.000131336888332467,0.000362890857858633,0,0
0.00200387782731296,0.000128498185461391,0.000307484391449124,0,0
0.0020283906018331,0.000133619496408301,0.000303109077549865,0,0
0.00216477941435803,0.000125976892713962,0.00028188389513589,0,0
0.00219916291754385,0.000130851604770265,0.000269480605467142,0,0
0.00230283089669081,0.000135428110240741,0.000258632529703413,0,0
0.00217228300538222,0.000126492578776357,0.000228191932116181,0,0
0.00233792078072341,0.000116630230733024,0.000233794489388565,0,0
0.00220998310728323,0.000102685659806819,0.000229675107974253,0,0
0.0021661283525452,8.93453145226745e-05,0.000206952426652498,0,0
0.00197962737180904,8.10820376236692e-05,0.000220881266532013,0,0
0.00180319656246443,8.11773998513224e-05,0.000215495852747697,0,0
0.0017237739918293,8.19668983116302e-05,0.000213260578797763,0,0
0.00177400264025764,7.68550859280449e-05,0.000219212044590804,0,0
0.00162704154786938,7.8816543139384e-05,0.000208261241194962,0,0
0.00153690661183014,7.80881423723202e-05,0.000192257545183515,0,0
0.00150860384722032,7.19337415575815e-05,0.00020674114204103,0,0
0.00147375381671336,6.54423839892902e-05,0.000209382069604164,0,0
0.00156923196363229,6.67459867906871e-05,0.000196116449731421,0,0
0.00136207320326984,6.35944268850201e-05,0.000194370329359306,0,0
0.00141882378081619,5.69738061352883e-05,0.000210718772772131,0,0
0.0016216466498968,5.12528395792944e-05,0.000208279487844206,0,0
0.00144875900532948,5.00405092336882e-05,0.00020834896683166,0,0
0.00135085483333226,4.76817154575462e-05,0.000208745291317582,0,0
0.00129413714829306,4.86985430291188e-05,0.000219966609070525,0,0
0.00124327719776073,4.91084292265645e-05,0.000214217005672623,0,0
0.00116451131950592,5.05025996842882e-05,0.000201484908411061,0,0
0.00122935864117852,5.10949678772039e-05,0.000205853235961434,0,0
0.00128841156237261,5.01299576023707e-05,0.000182539065405789,0,0
0.00136496048752388,5.24113195995914e-05,0.000179447881108131,0,0
0.00129195698449483,4.85661823004675e-05,0.0001760574690776,0,0
0.00121507657102609,4.55724048410305e-05,0.000167880745917097,0,0
0.00118289952995246,4.35520826808959e-05,0.000157891509440705,0,0
0.00115596502632848,3.92906980881925e-05,0.00015293626615033,0,0
0.00119987710239811,3.80900771468241e-05,0.000151904734637042,0,0
0.00117670304328537,3.8909561675902e-05,0.000144783471934714,0,0
0.00131681380996034,3.87591434933604e-05,0.000144648629870872,0,0
0.00135398644121225,3.68390031739418e-05,0.000147845923231042,0,0
0.00145173681275692,3.63728862654258e-05,0.000151987405483698,0,0
0.00151143377316018,3.51101575121319e-05,0.000159418884907303,0,0
0.00142085135680972,3.29723970237143e-05,0.000157209817911416,0,0
0.00142812521300639,3.20564200846445e-05,0.000160207772271149,0,0
0.00137921198320412,3.27204358402411e-05,0.000172071305658719,0,0
0.00145562978306267,3.44852835385942e-05,0.000180015501563399,0,0
0.00156483858260463,3.66828263040697e-05,0.000174905089928206,0,0
0.00163259614681772,3.55192556436673e-05,0.000180868113543396,0,0
0.00159515903426203,3.57470620682215e-05,0.000175382319987919,0,0
0.00154195777940741,3.44673715127281e-05,0.000182440060228832,0,0
0.00176980057165159,3.59669899290995e-05,0.000170671243872739,0,0
0.00185166992995786,3.64814366813992e-05,0.000183135053242016,0,0
0.0019648432618879,3.96460598136338e-05,0.000188454850570778,0,0
0.00173594446121782,4.21417868897625e-05,0.000194875990795073,0,0
0.00174279778381077,3.83156172980398e-05,0.000203261147022396,0,0
0.00182607004342371,4.27079528120621e-05,0.000207581964386978,0,0
0.00200371790181338,4.42388005228934e-05,0.000211395087831784,0,0
0.00215209695004914,4.64608741290051e-05,0.000192436822526977,0,0
0.00215638451812231,4.0948170125653e-05,0.000188848500992608,0,0
0.00201960886528824,3.80539130051345e-05,0.000163144384515925,0,0
0.00208597126434235,4.13277093453785e-05,0.000175400306500024,0,0
0.00206295472006392,4.22679675356793e-05,0.000172978769172782,0,0
0.00217468261681676,4.29523434222541e-05,0.000172857507657962,0,0
0.00202881226124454,4.27858390627877e-05,0.000166795190856262,0,0
0.00204179849130717,4.18235785303872e-05,0.00015988353705012,0,0
0.00190960491832145,4.17451553980391e-05,0.000160571667039682,0,0
0.00190999263632243,4.03314308578489e-05,0.000154954148872768,0,0
0.00201510880493202,3.86963367913439e-05,0.000135213840245677,0,0
0.0019618774545083,4.01325750847516e-05,0.000140802885893561,0,0
0.00189914933413821,3.86722334269114e-05,0.000136977219112918,0,0
0.0020192521408886,3.57258145844957e-05,0.000135693720436686,0,0
0.00183319773189287,3.63888835477088e-05,0.000137240967104443,0,0
0.00170867492508664,3.56457748927021e-05,0.00013926661053323,0,0
0.00166532290750883,3.25811401839641e-05,0.000135212889894447,0,0
0.0016687171803361,3.03597182373871e-05,0.000123011007951236,0,0
0.00162851237755624,2.75378606647049e-05,0.000126917980145376,0,0
0.00173738440373547,2.62569808633516e-05,0.000144086927406279,0,0
0.00167378980549148,2.67541811821596e-05,0.000151753782347801,0,0
0.00155710493472065,2.69352987080608e-05,0.000145438972954497,0,0
0.00152445597998035,2.79952745029043e-05,0.000145529443824435,0,0
0.00161256370770523,2.96197574855768e-05,0.000140631252247662,0,0
0.00149439301987585,3.12737320753464e-05,0.000139447495229278,0,0
0.00142076116489198,3.05460686336531e-05,0.000150207587972414,0,0
0.00144645177312949,2.87087082588597e-05,0.000148292979193387,0,0
0.00147723054551014,3.16704908020139e-05,0.000159428199391373,0,0
0.00165325392239008,2.88372641864012e-05,0.000167106194834587,0,0
0.00164161955205824,3.0707868541141e-05,0.00017097709578225,0,0
0.00176750221068074,3.00369451549735e-05,0.000155512757909727,0,0
0.00185734724682295,2.67055293468577e-05,0.000165267016542211,0,0
0.00214089793509018,2.54698011697739e-05,0.000173490760055997,0,0
0.00201869180736452,2.77765144915129e-05,0.000172775482846812,0,0
0.00207010392575573,3.10291838495341e-05,0.000168791129579805,0,0
0.00211182813192359,3.30272273757024e-05,0.000173697659438898,0,0
0.00205450203802116,3.2131438775437e-05,0.000182003863173076,0,0
0.00221397398883178,3.16691990761796e-05,0.000176494563845742,0,0
0.00213134364680105,3.13344596092598e-05,0.000169864467155635,0,0
0.002167459902522,3.35125193521087e-05,0.000176977140544489,0,0
0.00244127764606164,3.29208103557751e-05,0.000178793702381585,0,0
0.00240663812463636,3.45506269511584e-05,0.000168844481407807,0,0
0.00251632878098319,3.49893081232052e-05,0.000171221414788577,0,0
0.00236274123871284,3.4575976774486e-05,0.000188198395251646,0,0
0.00250404757843263,3.74526423200207e-05,0.000181647050289363,0,0
0.0026931656163872,3.56966830113205e-05,0.000178393920271165,0,0
0.0027970227445341,3.5607528283566e-05,0.000178994195426061,0,0
0.00307578176767349,3.45956813440122e-05,0.000172403101773802,0,0
0.00327516851387265,3.80042190967128e-05,0.000172216409341734,0,0
0.00337494636827964,3.71030476379732e-05,0.000177143458514794,0,0
0.00360486838760318,3.79861530942759e-05,0.000190164544343136,0,0
0.00372483496066071,3.71214311357532e-05,0.000199078220460122,0,0
0.00380932734675894,3.75925568624479e-05,0.00021417005885956,0,0
0.00405320527336406,4.17836211086423e-05,0.000205590679349497,0,0
0.00457568077456641,4.40305044341647e-05,0.00019823235751092,0,0
0.00479845282233339,4.29250236151712e-05,0.00020991760200323,0,0
0.00487776901643823,4.2385076992095e-05,0.000224587070168277,0,0
0.00509512085111644,4.24185353696506e-05,0.000222558092323349,0,0
0.00524366634326791,4.49543393128207e-05,0.000209294016692135,0,0
0.00565187408433636,4.31620098379773e-05,0.000231793366635932,0,0
0.00611793048710328,4.34592731301705e-05,0.000223886763268024,0,0
0.00607738910398673,4.63493541081671e-05,0.000231212648037656,0,0
0.00572870374315214,4.64059713386567e-05,0.000215299870534485,0,0
0.00668823792489448,4.84930709223706e-05,0.0002175786200247,0,0
0.00686981800998101,5.34426951886738e-05,0.000228042350926409,0,0
0.00682550204731066,5.74627035712835e-05,0.000217150048728988,0,0
0.00626810619274994,5.4326691481892e-05,0.000222467548699012,0,0
0.006308252085032,4.9325468136429e-05,0.000207187486162186,0,0
0.0073259259443726,5.06006522755608e-05,0.000207272761579426,0,0
0.0075271573962639,5.01532190572282e-05,0.000204266158515081,0,0
0.00798778381738011,5.11640834887409e-05,0.000205765483675253,0,0
0.00823133415079981,5.32658756446347e-05,0.00020705244508813,0,0
0.00797964207858643,5.33174881157602e-05,0.000224950689442268,0,0
0.00816913222522924,5.18191383697385e-05,0.000223721878771419,0,0
0.00816874888160113,5.12414407196241e-05,0.000227784989943636,0,0
0.00858995949580432,5.62695208969814e-05,0.000227608914935748,0,0
0.00875951416964456,6.41116935425968e-05,0.000234081554189468,0,0
0.00803179036187993,6.88745573779735e-05,0.000243213626957749,0,0
0.00729513019961065,7.00478489488468e-05,0.00025177253870067,0,0
0.00786316847480611,7.54507595898644e-05,0.000246934616248927,0,0
0.00727982071746992,7.7772446499852e-05,0.000265129524015165,0,0
0.00758417060389856,8.38270812919916e-05,0.000255910708484145,0,0
0.00754165942569129,8.06681946440811e-05,0.000258652863885309,0,0
0.00747682317993243,8.00753744880804e-05,0.000279271890014304,0,0
0.00721188690003339,8.35135665887607e-05,0.000289108357817669,0,0
0.00709124532464312,7.90928051081194e-05,0.000273967929790634,0,0
0.00715509417564982,8.20104466349372e-05,0.000250735885845161,0,0
0.00759267247706571,8.78905541698275e-05,0.000272166589752713,0,0
0.00716929996346474,9.18814061322639e-05,0.000277992826235485,0,0
0.00687630413030095,9.09724641105611e-05,0.000257026458104307,0,0
0.00693995936987095,8.37187125483647e-05,0.000242478769118663,0,0
0.00655220457984649,8.05192376437942e-05,0.000245873636536805,0,0
0.0068611665520058,8.32818843572266e-05,0.000266945586744165,0,0
0.00698666495884339,8.70927414765251e-05,0.000262649491722518,0,0
0.00693448975249832,8.91974336012863e-05,0.000258208027252413,0,0
0.00653713949147952,9.55827468479258e-05,0.000262544326992611,0,0
0.00630044552237052,9.57249395205354e-05,0.000288346684682582,0,0
0.00600200991805115,0.000106742436210177,0.000282143942763083,0,0
0.00554979471219794,0.000106815958697231,0.000283394236749303,0,0
0.00546658251755502,0.000108764265246294,0.000303857472070436,0,0
0.00583836406394494,0.000112839421931865,0.000304917892339485,0,0
0.00617406426228565,0.000114478333593162,0.000283624830686068,0,0
0.00594771490617834,0.000118397374957656,0.000284822013686954,0,0
0.00621902355607959,0.000118936808994949,0.000298158943146699,0,0
0.0065343163302704,0.000122766537733095,0.000318846741590328,0,0
0.00621550446029145,0.000121364712311328,0.000330309032774901,0,0
0.00694088271159402,0.000122938945297922,0.00034069327055374,0,0
0.00701166005608564,0.000127624610139883,0.000346417274355229,0,0
0.00706957217200214,0.000108291662510533,0.000347999136282242,0,0
0.00699361201808076,0.00010799074649619,0.00032587064463726,0,0
0.00650084844926623,0.000103143132132251,0.000337544024036246,0,0
0.00644847485673858,0.00011493126557886,0.000303135902477634,0,0
0.00639444531329521,0.0001249553747582,0.000294288169171975,0,0
0.00639014144222031,0.000134802249233815,0.000295664530402913,0,0
0.0062469282511674,0.000134775772199648,0.000308987553274398,0,0
0.00638660082985387,0.00014172592925458,0.000309701451035474,0,0
0.00578458778246872,0.000127833466486404,0.000299354454607494,0,0
0.00617829611129522,0.000131210383656385,0.000331253266849641,0,0
0.00661074017409629,0.000139090910044468,0.000328117318197678,0,0
0.00665226147475889,0.000133720136288806,0.000335487487949997,0,0
0.00707040068250086,0.000140670220130429,0.000352238630426664,0,0
0.00725630765179715,0.000147791672854742,0.000355046782888601,0,0
0.00744949545691081,0.000158875179834332,0.000389820512824579,0,0
0.00770046569483145,0.000169073190569655,0.000367927838620033,0,0
0.00768921385441637,0.000167036413801261,0.000368464432705465,0,0
0.00749785393052619,0.000155893038323809,0.000354465277430931,0,0
0.00753877136156748,0.000169013085361759,0.000383316592848244,0,0
0.00793369023342664,0.000163149078067912,0.00037331457855933,0,0
0.00829174190854192,0.00015458048204108,0.000370061288671002,0,0
0.00772344707362244,0.000165987375270229,0.000351248195293988,0,0
0.0071794416069849,0.000178442454786587,0.000356025266684562,0,0
0.00734735902533785,0.000185691250044997,0.000384599566425884,0,0
0.00771389407405417,0.000170144280383782,0.00041695962674779,0,0
0.0081232913747161,0.00019339534903692,0.000438391257100081,0,0
0.00796890164847345,0.000203979279206618,0.000447027609997578,0,0
0.00703915249984636,0.000222529117320807,0.000482495460269597,0,0
0.00694635245138581,0.000224105299803115,0.000466851125712293,0,0
0.00674647150268452,0.000220981622797459,0.000450341066773216,0,0
0.00617712842706239,0.000224433558575341,0.000451401569692544,0,0
0.00628228990142393,0.000207464917633382,0.000491123380793356,0,0
0.00636937806637937,0.000202517716478121,0.000511265107398429,0,0
0.00546864918685035,0.000185690003196351,0.000523137106368572,0,0
0.00478981639372256,0.000176138012831702,0.000565367672947524,0,0
0.00521247550958775,0.000170104165887376,0.000575562533272112,0,0
0.00501484648492399,0.000169715946623075,0.000558105060556247,0,0
0.00507229443612479,0.000168767411132955,0.000580748074943697,0,0
0.00478816901333093,0.000171387810878352,0.000563485692880442,0,0
