0,0.138516465879946,0.00136056305413483,0.021335750405557,4.98367887595413,2.49589485630324e-05,0.00839295904685707,0.000194987822839103,0,0.174877397738057,0,0,0.753173834662147,0.000788321300170167
0,0.128396327792677,0.00120259680377871,0.0194508324877074,5.08855017945598,2.56285371428074e-05,0.00787644821418399,0.000208273754782835,0,0.165308219817517,0,0,0.784292375845066,0.000811839177308511
0,0.129171983399022,0.00110817141790196,0.0199074210420739,5.63525396048949,2.60878724671464e-05,0.00739389294615999,0.000205584911734641,0,0.165519591607687,0,0,0.816268700667144,0.000933834162313891
0,0.119443162881738,0.00113247099415771,0.0188228551497831,5.72977052713179,2.44400487502577e-05,0.00713616557924879,0.000205757715929052,0,0.146734311111997,0,0,0.797392539320085,0.00105942135185111
0,0.1117145491262,0.00107403390436238,0.0171054727701407,6.07867271573154,2.46387328670562e-05,0.00684317774337264,0.000208744653945839,0,0.138832132958651,0,0,0.78454480438233,0.00139790496230867
0,0.10732129844777,0.00107099200447366,0.0159062597432949,5.96503317994351,2.5111600835462e-05,0.00721434055776686,0.000207787521331747,0,0.131664784923389,0,0,0.781397295290824,0.00170536432598657
0,0.102014455214257,0.00103250095657737,0.0147376626509875,5.90123364316837,2.54806379871415e-05,0.00742248578168368,0.000246546785719657,0,0.126649271620935,0,0,0.740542334275857,0.0021652290322952
0,0.10760707342984,0.0010402432121856,0.0133398456390848,6.17166462849274,2.52772793952933e-05,0.0076634337656267,0.000240754061660165,0,0.128122651023109,0,0,0.638960943425826,0.00262824630156675
0,0.0974846487046086,0.00101511367436011,0.0125626941989352,6.61750859060401,2.43254038666508e-05,0.00825866072162894,0.000230737929872745,0,0.125353913592626,0,0,0.600323427378287,0.0035817229892206
0,0.0875481193092907,0.00100492552548313,0.0111800879125931,6.19049187287764,2.4013015705932e-05,0.00950372908943987,0.000211538679582245,0,0.1190118475898,0,0,0.532612012646939,0.00419195509676034
0,0.0841896941537192,0.000962859547246991,0.00902544781861498,5.76266629164665,2.18716941011706e-05,0.0115136834987092,0.000182727983536449,0,0.11057967809184,0,0,0.556856977346358,0.00593190088613474
0,0.0801686874383818,0.0010197743311796,0.00607448086349207,6.03855868297561,2.09382431025384e-05,0.0148710052408106,0.000149835186177696,0,0.124729930974128,0,0,0.526502758319071,0.00838012586537416
0,0.0761186162215305,0.00114343416632804,0.00409294826373067,6.17307742553001,1.94126584444787e-05,0.0200683007091046,0.000120380211619546,0,0.130564231810906,0,0,0.522297467384639,0.0102222307217857
0,0.0766268399575636,0.00109002420016398,0.00304678299495675,6.02041154443131,1.74506482189541e-05,0.0307222465840843,0.000102833945970607,0,0.143846357127782,0,0,0.512084814808211,0.0121928847572192
0,0.0827286230524908,0.00109821756574109,0.002090532880662,6.22300607873511,1.44717680611177e-05,0.0453536964484346,8.77267183913547e-05,0,0.145936417212572,0,0,0.521892150385994,0.0119575001918445
0,0.0871222970362924,0.00107181776534211,0.0015554447428173,6.31961008784816,1.16149416240989e-05,0.073017671110842,6.98494996118172e-05,0,0.146431756263912,0,0,0.46045350242717,0.0129860698569791
0,0.0971459418957077,0.00115248516350721,0.00112742551443177,6.18979350204225,1.04017429525062e-05,0.10494112705262,5.49515374077757e-05,0,0.162871719627228,0,0,0.456616469306042,0.0135219406994972
0,0.103095545946862,0.0012106740150487,0.00081784691414005,6.24989717581645,9.03027741403828e-06,0.157013428233214,4.84182700322209e-05,0,0.164190812368852,0,0,0.474898880360591,0.0124804312373391
0,0.107656420618975,0.00112163425778699,0.000585665448007968,6.54327289100988,7.82368380814824e-06,0.219457078920111,4.078178907812e-05,0,0.170397797339606,0,0,0.454354747778616,0.0123755910753238
0,0.118371212321236,0.00115462941659327,0.00048326580303231,6.64563508930559,6.60787427361585e-06,0.294413971749543,3.60210612020986e-05,0,0.201066196857341,0,0,0.428321575245505,0.0119498329315649
0,0.122013306127287,0.0011064808116176,0.000376841064146238,7.2497087017215,5.48763509637394e-06,0.38513103460685,3.00114346477953e-05,0,0.21391184576239,0,0,0.423329929674761,0.0106100998145292
0,0.134095847136011,0.00118486715145124,0.000307765851855594,7.55248011141112,5.04548512889478e-06,0.484864918775009,2.60524082333074e-05,0,0.267224509557152,0,0,0.428040752408657,0.0102470622043573
0,0.133253439970813,0.00119182272472932,0.000260633344637654,7.89326695369962,4.21982967587362e-06,0.598952973501188,2.25024948127524e-05,0,0.288158361061016,0,0,0.394096479107947,0.00933956748359842
0,0.146438399884871,0.00132465356611791,0.000180429022729231,8.8752417153309,3.56563701386844e-06,0.744219317307277,1.86476614799091e-05,0,0.305036541071061,0,0,0.420986029222069,0.0093542811811443
0,0.155943217081043,0.00141596960389105,0.000141436802777221,8.29760784974536,2.85762290251292e-06,0.882622612973319,1.58627905096119e-05,0,0.35924960207336,0,0,0.421145648880423,0.00910420849743963
0,0.159984889993955,0.00152986495114058,0.00010713191219763,8.36247155900165,2.37618591994783e-06,0.961695101910335,1.25334052642368e-05,0,0.403261630623694,0,0,0.414865189859626,0.0082361547944837
0,0.163167449143608,0.00171540725825218,8.87056030524494e-05,8.64142626352858,2.08591933591945e-06,0.969235668852134,1.11468454697664e-05,0,0.444143274850674,0,0,0.435461623040288,0.00766914604820189
0,0.168206775153577,0.00174349858602085,7.17992754352109e-05,8.64586258269846,2.00557480268062e-06,0.950157947067606,9.0915562967941e-06,0,0.467925897179174,0,0,0.392565067913269,0.00723464542636278
0,0.178447699966168,0.00185483527083074,5.97295654395157e-05,8.60067405785065,1.8362351949772e-06,0.935697768348237,8.15804628246968e-06,0,0.511879420737941,0,0,0.353969517878803,0.00690512105884166
0,0.200038257869306,0.00184618712311874,5.28693057709822e-05,8.52410785894107,1.56142665365873e-06,0.918329640078415,6.86003201546859e-06,0,0.51814505704645,0,0,0.350835406728556,0.00608150336550496
0,0.208289412700362,0.00193808862961634,4.56510361963528e-05,8.50525853101345,1.34918657139079e-06,0.94080714100639,6.15287338309368e-06,0,0.514391548511572,0,0,0.326109666174176,0.00558128368351405
0,0.217611384535153,0.002078411732859,3.78209767854657e-05,8.46497609822336,1.25585318263118e-06,0.959476146214739,5.44154599291157e-06,0,0.55201769068715,0,0,0.33882793588546,0.00509973417214898
0,0.20667174113458,0.00201239372153504,3.2922651520822e-05,8.65191820731133,1.0437917421772e-06,0.994196196559056,4.88046231318552e-06,0,0.522738516863317,0,0,0.353860834680971,0.00511798795436026
0,0.226542204393121,0.00240149233730426,2.72250590722844e-05,8.47529341633206,0,1.00870791459834,4.11388763477448e-06,0,0.597379684338346,0,0,0.36840018811349,0.00470443287563014
0,0.248319403702309,0.00239353028594124,2.00480875874269e-05,8.53734215677998,0,1.03539701444333,3.55804119097511e-06,0,0.648551247518011,0,0,0.398002176758647,0.00458537851565252
0,0.256648232081685,0.00257927660112728,1.71634331591931e-05,8.20681544951906,0,1.03584192978338,2.89692949870096e-06,0,0.61741738756972,0,0,0.398002932656856,0.00443677854360065
0,0.262671042381903,0.00286427417250602,1.48554347344377e-05,8.44437473197015,0,1.04640178311242,2.39114031682856e-06,0,0.584614651945594,0,0,0.431265068883143,0.00418956781154557
0,0.280148631531305,0.00290928445613966,1.27021245318199e-05,8.39711342973474,0,1.11244306743696,2.08713781810045e-06,0,0.604049159208111,0,0,0.421181357630348,0.00462894890550735
0,0.305513131956938,0.00325219940558281,1.12570311978339e-05,8.79241547526868,0,1.09655493009452,1.73428575611614e-06,0,0.669756686611018,0,0,0.409975737291575,0.00565707047311912
0,0.322255980956715,0.00363975076848556,9.41139336234783e-06,9.04968273498773,0,1.08795654920899,1.36570555595429e-06,0,0.711252310629939,0,0,0.400853960417049,0.00677922929611056
0,0.359075050292693,0.00390270358930901,7.60711988864022e-06,9.07212261358856,0,0.953148565473789,1.19395851061361e-06,0,0.711811445288239,0,0,0.386109888741948,0.00760184973710028
0,0.413248951649946,0.00404856912778335,6.6467928333551e-06,9.21241237709689,0,0.918554095582555,1.03361215451035e-06,0,0.671680460599769,0,0,0.366681162348137,0.00994623996449107
0,0.433802925963762,0.00405113306206136,5.88534602005021e-06,8.5507133012568,0,0.788623803330871,0,0,0.68963904037201,0,0,0.341282957181451,0.0154740279549604
0,0.460546760140337,0.00406623785323775,4.15380796798177e-06,9.39281551693529,0,0.724421901589266,0,0,0.752925782069681,0,0,0.335757726839436,0.0209910847144171
0,0.496451539103684,0.00426925731271636,3.49313821348642e-06,8.21232066189356,0,0.628710975735413,0,0,0.786166612089468,0,0,0.351862305181802,0.0323834711874453
0,0.485802809884223,0.0045522255274802,2.99677306712377e-06,8.24623540586957,0,0.532685605999411,0,0,0.738494303316607,0,0,0.347870950714681,0.0464152338264055
0,0.528723639467551,0.00526866290420724,2.73054020522812e-06,8.0340112476042,0,0.442994247003565,0,0,0.800797090606516,0,0,0.334542270590986,0.0709062213110429
0,0.502729355571758,0.00565780196761374,2.32316388483927e-06,7.89438765815449,0,0.409611437336165,0,0,0.679589354959185,0,0,0.359482292876596,0.0842409253111527
0,0.538255285418771,0.00585942181013629,2.11469838179093e-06,7.68928963774773,0,0.4038878085646,0,0,0.732093315378075,0,0,0.339445850076526,0.102629385172072
0,0.56266831385514,0.00607870643693163,1.60279018646578e-06,8.14221388461186,0,0.392895937461198,0,0,0.725343131269787,0,0,0.350673976352675,0.104712354435875
0,0.577200616654308,0.0061052932297783,1.48418481353974e-06,8.76800286365962,0,0.384509282167332,0,0,0.684897501118094,0,0,0.329958548302616,0.0931069239353209
0,0.564691311625538,0.00677903678601061,1.20765042969198e-06,9.70421462577016,0,0.393699148907976,0,0,0.716287596137993,0,0,0.352365862102813,0.0930034916974117
0,0.577541590693936,0.00717756504910539,1.00405023074872e-06,10.449227083033,0,0.447284364933154,0,0,0.723197518957261,0,0,0.335699460310666,0.0888078574098416
0,0.549319506761604,0.00754203718858942,0,9.7036782666698,0,0.531772810095809,0,0,0.74721421740506,0,0,0.322014981522985,0.0899882737980765
0,0.583861079147904,0.00884495096501108,0,9.91065507879843,0,0.601332759147512,0,0,0.677755810162644,0,0,0.312516150683999,0.0781530099740942
0,0.639517719492963,0.0102047851924967,0,10.0438554373725,0,0.663198280172776,0,0,0.647176027255826,0,0,0.318381493681392,0.0725639854077309
0,0.624761225718509,0.0103415414715333,0,10.5756043474835,0,0.751015038621685,0,0,0.682101881720618,0,0,0.346944126158779,0.074255619234207
0,0.704718089460918,0.0110051846530538,0,11.4765558867319,0,0.819252303055956,0,0,0.682328290614547,0,0,0.349753902049748,0.0687080225715558
0,0.732816790351358,0.0113689197847557,0,11.3426254183721,0,0.825856440736224,0,0,0.722502637365684,0,0,0.354624525538632,0.0629690653765812
0,0.721174299333863,0.0115331791463328,0,11.4413727495175,0,0.824483570090731,0,0,0.732072212849853,0,0,0.325636787819198,0.060874170667675
0,0.727183850587144,0.0115598966309661,0,10.6602398936721,0,0.873201179211993,0,0,0.709023629415259,0,0,0.328888352904291,0.0536850704414989
0,0.676342158696932,0.0117723432949474,0,11.1923858270999,0,0.840073358747395,0,0,0.729158085496949,0,0,0.318653029397839,0.0499287844799701
0,0.68766379626077,0.0137215105366226,0,12.4511070693718,0,0.824282247769404,0,0,0.710282140810497,0,0,0.309335423690387,0.0501813307609184
0,0.656122696003729,0.0137991139313129,0,12.5778710054548,0,0.802203499987727,0,0,0.746217483319269,0,0,0.335071130930793,0.0455013002083807
0,0.651985798231126,0.014198976213733,0,12.3014023194821,0,0.890128739211273,0,0,0.722268922664391,0,0,0.351151971393055,0.0435310808298984
0,0.708591195908323,0.0141651451537617,0,11.3666663826441,0,0.874186597525882,0,0,0.814053016962411,0,0,0.359762214398355,0.038819239441072
0,0.682124360205796,0.0134474608885835,0,12.0743555108428,0,0.83312042604724,0,0,0.835833789569901,0,0,0.353519779656422,0.0376284153453864
0,0.604583780148711,0.0145067259773652,0,12.0626009289863,0,0.847650324425631,0,0,0.891492292492589,0,0,0.356518802587996,0.0349079441880055
0,0.620657919972098,0.0162646014892757,0,11.8003907296246,0,0.869206923637686,0,0,0.821337635105956,0,0,0.363850803146055,0.0321708808036018
0,0.622566252821795,0.0165144670702249,0,10.8139309784739,0,0.830137985334129,0,0,0.792666740659942,0,0,0.402012317683827,0.0326640842447885
0,0.65695557861071,0.0169773993454928,0,12.1575923722835,0,0.78888288876617,0,0,0.827062421797385,0,0,0.403864274341844,0.0321439639064156
0,0.651439989104097,0.0180605008705164,0,11.9871606584685,0,0.791183494796435,0,0,0.883401114236067,0,0,0.438828462800737,0.0299151337886837
0,0.618433859820296,0.0218347602386291,0,11.1527820614438,0,0.752916923900549,0,0,0.898933820677311,0,0,0.428508953392034,0.0284773521466499
0,0.641541035688352,0.0232987527938389,0,11.5035105392783,0,0.726646365195278,0,0,1.01126825376878,0,0,0.425675380240692,0.0271418655809972
0,0.668803837458359,0.0246034916515051,0,11.5338116590408,0,0.741590038170454,0,0,1.0175918058355,0,0,0.417694609115436,0.0290406588175103
0,0.62789070772305,0.027151271371423,0,11.8884946117154,0,0.706033116846244,0,0,1.04387058601572,0,0,0.426970921198208,0.0344469184507326
0,0.601353010812903,0.0275675963666599,0,11.6662504988948,0,0.689521573978691,0,0,1.0679467230798,0,0,0.453353980712286,0.0448160777112768
0,0.557494910908321,0.0283195598679774,0,12.7835182025387,0,0.611772615453093,0,0,0.985309995877011,0,0,0.435811171246839,0.0514858832723159
0,0.564250738748534,0.0305627169796689,0,12.2035841842899,0,0.56277253450351,0,0,0.8929899892232,0,0,0.481605255243825,0.0599548058186612
0,0.539198433300804,0.0322671810510176,0,12.7188118994877,0,0.573866215096641,0,0,0.870676565235728,0,0,0.506163943504927,0.0616261385955172
0,0.521830662122691,0.0349685252978415,0,13.4399281077122,0,0.577484084107281,0,0,0.883218704052035,0,0,0.535844094109511,0.0636014811958632
0,0.562031091329062,0.0377501417927148,0,12.3369495776225,0,0.675580907400833,0,0,0.934753516009638,0,0,0.543536652431289,0.0552907400415345
0,0.580649277454242,0.0393514643058741,0,11.8333635109325,0,0.696326739146034,0,0,0.915999254864877,0,0,0.539585073405436,0.0584626508737457
0,0.59010231204082,0.0375988420486667,0,11.2902991892281,0,0.747925627593161,0,0,0.925642355459254,0,0,0.533032322449184,0.0586222155024739
0,0.602305752106909,0.043637276577999,0,10.9909178342222,0,0.793873517928883,0,0,0.934512809217974,0,0,0.533614472049758,0.0539261506788698
0,0.575797213813852,0.0475921908102039,0,10.9704626039849,0,0.966400788001165,0,0,0.956901953252628,0,0,0.533532100073129,0.0521249583295038
0,0.528381336264256,0.0550818919200743,0,10.4815217014128,0,0.958895381196084,0,0,0.948724236326789,0,0,0.513042153926415,0.0484825114170439
0,0.571168252109143,0.0596705602083824,0,10.5875532423826,0,1.00617826013238,0,0,0.925708876421936,0,0,0.541043232008077,0.0472319912654571
0,0.582686308571782,0.0606549474977964,0,10.2430445215157,0,0.978769947185191,0,0,0.938952729451425,0,0,0.542313247269139,0.045221876212792
0,0.586824953645133,0.0667855518662413,0,9.48120352378249,0,0.972703724200697,0,0,0.93288671852422,0,0,0.517731400029817,0.0416563531311211
0,0.581108706449088,0.0713444115555737,0,9.07453078073275,0,0.946661559145973,0,0,0.999280357810452,0,0,0.527807396768977,0.0358410445007005
0,0.529990819543207,0.0720978048061717,0,9.56084943836215,0,0.862717754873957,0,0,1.03920373701418,0,0,0.550588781837031,0.0342264457732229
0,0.545646134750787,0.0629967174242236,0,9.70262503079118,0,0.798645401229024,0,0,0.981626594398257,0,0,0.561148727834565,0.031894597624898
0,0.570277675685112,0.0655033585964548,0,8.70931169750615,0,0.859063090861024,0,0,0.990622203360521,0,0,0.563699238896957,0.0322203160313048
0,0.558718512441331,0.0714854091296586,0,8.42548526515357,0,0.907472011032964,0,0,0.957518624851772,0,0,0.55594988408848,0.0335863957647428
0,0.547928702013408,0.077893796516746,0,8.07586602258252,0,0.856475762306365,0,0,1.01880342577665,0,0,0.613959851865227,0.0350664135028907
