0.02347887583672,0.000681367718674986,0,0.0587974976186338,0,0.491956916471318
0.0258538580557749,0.000817657354219569,0,0.057073017383352,0,0.404080233100873
0.0292022156535143,0.000873274906031273,0,0.0613808351167984,0,0.351850844274662
0.0296636531686003,0.00104066864431574,0,0.0655002559455527,0,0.275836154647013
0.0305681275534648,0.00136139564447193,0,0.0672388154871931,0,0.214393241708989
0.0277818746456198,0.00158728767766995,0,0.0623618330998531,0,0.170580718014452
0.0270814344426642,0.00167522819886254,0,0.0592993399212995,0,0.135645168074467
0.0215337752626886,0.00178841229929451,0,0.0580250134115275,0,0.100841730217036
0.0183493756277101,0.00169779302358082,0,0.0589011173279549,0,0.0872657192342146
0.0144566761515443,0.00156870550581645,0,0.0586247235523092,0,0.0752524435430224
0.00902924966151544,0.0015017135556626,0,0.0634555013458542,0,0.062492391651075
0.00616194427748493,0.001362906276238,0,0.0545753449313405,0,0.0547993022647413
0.00401617850255692,0.00127880539178334,0,0.0521915023814726,0,0.0450414657832469
0.0032203899288546,0.00114559648742353,0,0.0545974378493656,0,0.0403428648994224
0.00255056337452957,0.00107606447692506,0,0.0537984038195678,0,0.0383027263500652
0.00223086918471634,0.00108443809770019,0,0.054812840287107,0,0.0327762959777307
0.00202683339430413,0.0010502144002481,0,0.0542431961168754,0,0.0313176029265369
0.00187933851579209,0.00100320842476786,0,0.0538049062173307,0,0.0329188834781028
0.00190066999384757,0.00098176231094274,0,0.0540146418858695,0,0.0359077006604912
0.00193740868026291,0.000899220119368594,0,0.0504904514133015,0,0.0394320386299368
0.00208085393057858,0.000827470882003794,0,0.0511108811905987,0,0.0460293254012253
0.00221648326215348,0.000820654471868972,0,0.0465685047707908,0,0.0532273455370665
0.00240716778413992,0.000852047202440022,0,0.0435128511695414,0,0.0776733747221592
0.00292293218489135,0.000854827439062768,0,0.0436744859160591,0,0.0984147437464951
0.00316586381264423,0.000851323840394653,0,0.0456588340882173,0,0.118558038118383
0.00327805166585823,0.000884177180389939,0,0.0450064058269177,0,0.148610269574867
0.00341539716513095,0.000811320964721291,0,0.0447625946775401,0,0.163643853691099
0.00418410315940039,0.000850424126396563,0,0.0462712505070298,0,0.206875602287151
0.00505877568513175,0.000838814002644548,0,0.0486183655082187,0,0.298048272680955
0.00626770826889232,0.000863455115114085,0,0.0523985717677086,0,0.362473613419659
0.00731029792730273,0.00083185500319986,0,0.0522695411879645,0,0.371011990650612
0.00783749055764445,0.000833210485802672,0,0.0513084212798811,0,0.377306244189791
0.00970002995343126,0.000874577847635827,0,0.0511017001437052,0,0.40210785251277
0.0111297143450122,0.000936741244310888,0,0.0522768394315298,0,0.438430581412358
0.011353707338784,0.00111592660907179,0,0.0549213898531989,0,0.376931017531828
0.0120606108269916,0.00130779943428285,0,0.054225436860143,0,0.327950729452941
0.010829936764924,0.00141502820563348,0,0.0518104849977939,0,0.269787962533406
0.0113004057684371,0.00141531585821631,0,0.0572933743968761,0,0.232818936215302
0.0105452095694145,0.001565494350852,0,0.0628980575321661,0,0.182805903848264
0.0111689370775067,0.0014528185350607,0,0.0621359944159895,0,0.149679960079482
0.0114596393964082,0.00146429653757249,0,0.0605695096210995,0,0.118945223642253
0.0108474697918113,0.00138939486009785,0,0.0617444758068005,0,0.107029731271778
0.00951409298864111,0.00124490927846701,0,0.0672368171612541,0,0.0898948942177766
0.00778168953478253,0.0011879925639218,0,0.0679094571021661,0,0.0804182244950103
0.00614478312905581,0.00103541376933432,0,0.064213106610723,0,0.0732306868501261
0.00502799465488498,0.000892475012711737,0,0.065586126814756,0,0.0617004379020124
0.0038546645210027,0.000775215989203138,0,0.0667810961175267,0,0.0511018755672508
0.0030505469347145,0.000764579521679925,0,0.0670764305849803,0,0.0446019618736729
0.00262390320145284,0.000730995483693853,0,0.0675509841945375,0,0.0443211087115617
0.00224344988427875,0.000687883576014268,0,0.0593271818650018,0,0.0418586805989421
0.00209179489513281,0.000728840217696236,0,0.0677142524756532,0,0.0514579151983089
0.00191315215564873,0.000728281357762577,0,0.0682123153757728,0,0.0539677006562639
0.00200344225761495,0.000682035459637849,0,0.0698039808673214,0,0.0590953376887079
0.00224020797105361,0.000690663640091421,0,0.0775480103548153,0,0.0597343721829589
0.00229287725928791,0.000763768287587624,0,0.0825722251102944,0,0.0656422057861771
0.00263299844243153,0.000799830296815132,0,0.0837439871191675,0,0.0728317846744932
0.0026340604067275,0.000777026181013989,0,0.0732654498495213,0,0.0905198623676377
0.00267235698912016,0.000733805846797483,0,0.0770786321164538,0,0.116608045727225
0.00355083986614485,0.000734520165962955,0,0.0739899967720114,0,0.139607332487411
0.00408319438364005,0.000740474136748693,0,0.0730267697626126,0,0.18701864183609
0.00487494418185211,0.000701639867085487,0,0.0691841591432684,0,0.231315446232644
0.00515411287548357,0.000726108125955629,0,0.0688730020136549,0,0.244222308983516
0.00576319534286998,0.000712548174873189,0,0.0681308157641258,0,0.269596857445451
0.00712016066740754,0.000639896960306222,0,0.069052029078911,0,0.360172708574552
0.00746988045507788,0.000702790574030967,0,0.0687814712187782,0,0.452350641112096
0.00825846506090067,0.000644572360881763,0,0.0689510527635345,0,0.461676175804286
0.00868523525649524,0.000628050131226361,0,0.0730376684293248,0,0.461673206631906
0.00895249459683209,0.000610244763892577,0,0.0726932913050959,0,0.399997942133493
0.00888509884424099,0.000604591602093561,0,0.0739901797127141,0,0.329516447602156
0.0083859825696,0.000599539061290015,0,0.0756839986964351,0,0.247392043373095
0.00815486959655326,0.000604839573187159,0,0.0823423096884069,0,0.194502737790084
0.00881258881517792,0.00060446635110183,0,0.0867987288001426,0,0.152080290305391
0.00935386156204043,0.000567537427185263,0,0.0819749580295787,0,0.133226129999165
0.0094430833073376,0.000628508218478216,0,0.0861525244361601,0,0.107437379495608
0.00838310224787473,0.000645606489811335,0,0.0837803423176492,0,0.086752249734852
0.00865694037911211,0.000658200374376531,0,0.0810932015847334,0,0.0690135469070723
0.00819247404750194,0.000601312269699601,0,0.0741283980878077,0,0.0620345815920684
0.00686551958177344,0.000599077455048819,0,0.0628100469636364,0,0.056597311036541
0.00564467461611567,0.000566324653486957,0,0.0665352833724094,0,0.0503250179960598
0.0047226259881235,0.000581825199707593,0,0.0649984398910505,0,0.0461388310575429
0.0035823289505836,0.000530020852529012,0,0.065422563900897,0,0.0428092631041447
0.00297328289784954,0.000490418940762527,0,0.067353873256893,0,0.0452331740442807
0.00272811666489716,0.00044692446772056,0,0.0683930471144592,0,0.0513207268139752
0.00231437838687311,0.000423236838105783,0,0.0704683373705895,0,0.0575484158182823
0.00215764683060292,0.000405175662353272,0,0.075781509747732,0,0.0698446962675331
0.00238234357125193,0.00038818301361175,0,0.0716446998973454,0,0.079762527081075
0.0025549519916342,0.000365731172725359,0,0.0757636216535948,0,0.101058001742081
0.00288990581891996,0.000380452383692458,0,0.0789798289789582,0,0.114293109118575
0.00311457084548142,0.000377425130114033,0,0.0767183219573438,0,0.139866171473424
0.00344504838966052,0.00037632745041005,0,0.0740319501055815,0,0.190169065175462
0.00404678917096764,0.000363207811553764,0,0.0649850069614958,0,0.229223631312377
0.00495271123482286,0.000357568920955859,0,0.0674546970493601,0,0.298400799843328
0.00517887187895135,0.00031282376024758,0,0.0614059179812863,0,0.353846821002186
0.00551176724163981,0.000323088100530048,0,0.0577881191230194,0,0.406223560059812
0.00582543436932166,0.000310758789525118,0,0.0604477732850053,0,0.436589838445031
0.0058919822539874,0.000331670409981971,0,0.0648749494809457,0,0.513731731945643
0.00623621363346748,0.000339026349941852,0,0.0664803808078274,0,0.482191374986809
0.00720736287182548,0.000411786171469497,0,0.0676504755739437,0,0.428242929292787
0.00710110169511925,0.000467042181981309,0,0.072918170991897,0,0.348817774937138
0.00692660305766827,0.00052490250643938,0,0.0632861414851198,0,0.285318258510385
0.0066984197650212,0.000632737030643138,0,0.0662183757585988,0,0.228451085757025
0.00652610867487686,0.000784521098796565,0,0.0572977007863333,0,0.20689276260182
0.00687929598646052,0.000852180806257033,0,0.0537874355240208,0,0.148617930216144
0.00775682616273127,0.000800462975600933,0,0.0567489746728112,0,0.112821023925167
0.0075468127964397,0.000842098567442119,0,0.0626186970835975,0,0.0912827191838084
0.00691355095252832,0.000790367297362768,0,0.0664339572083988,0,0.0736189721932213
0.00657308033460158,0.000715385369855146,0,0.0680747539929578,0,0.0584376034634536
0.00706942594135227,0.000667621018373765,0,0.0661813323444699,0,0.0477836151273913
0.00621754348959478,0.000600790807346525,0,0.067306038090207,0,0.0420342610877096
0.00577679257246236,0.0005314932868204,0,0.0673712514130671,0,0.0391631550839029
0.00539902043684389,0.000463271758584557,0,0.0731520030507656,0,0.0362498287620087
0.0049561916756533,0.000441776941646375,0,0.0820614776149128,0,0.0362354370354723
0.00446320316688542,0.000368669859476894,0,0.0792934608632402,0,0.0389511305596667
0.00404684390939127,0.000343831114064147,0,0.082583971908442,0,0.0384082204820422
0.00382074270708144,0.000311343632705802,0,0.0926787726412791,0,0.0409296968570824
0.0038356614268466,0.000283146273038524,0,0.0967446582152782,0,0.0469605178558336
0.00390008872654609,0.000267912271658634,0,0.0873712433274079,0,0.0513087274833288
0.003960899383033,0.000236290253323129,0,0.0886422949981445,0,0.0664924810108486
0.00432238186661941,0.000234523369656525,0,0.0926021856102019,0,0.0836119103058298
0.00445514689956634,0.000233043372212399,0,0.0962808603279587,0,0.0965346616340419
0.00482893007476042,0.000235662972270091,0,0.092926734534928,0,0.119100794243295
0.00597049906603797,0.000210065846858695,0,0.0974761854300093,0,0.142034607996322
0.00593846630520525,0.000203323050143767,0,0.0984284458558446,0,0.172465952875085
0.00731033529913488,0.000190322069754975,0,0.097605417605716,0,0.194406102539536
0.00846733593649787,0.000176782522293474,0,0.100879149902108,0,0.245065833751795
0.00891043095075266,0.000198009450330423,0,0.101122748483215,0,0.297463118458334
0.0111617422078594,0.000197746856225526,0,0.10683987199271,0,0.371126337444861
0.0117909652532093,0.000210575339244129,0,0.0948094693830641,0,0.411615817692031
0.0127957393872023,0.00024678970861134,0,0.0917601446741007,0,0.433671496171468
0.014292882061822,0.00032614369871659,0,0.0920426200192181,0,0.420065273308316
0.0131096988367189,0.000374208248278794,0,0.0957423723149152,0,0.395228320295133
0.0126647469018931,0.000447312267579378,0,0.0931382742716314,0,0.348869451926225
0.0118656227871323,0.000583859463474213,0,0.0995905648303474,0,0.311482785593631
0.0111807597809692,0.000591972973394363,0,0.0984396697292075,0,0.293808211060648
0.0117780830592273,0.000620556477007586,0,0.106456450392913,0,0.249692192947923
0.0109014275342445,0.000607297625945245,0,0.113706865286523,0,0.191028789220187
0.0114435717312682,0.000551437159803758,0,0.121443815018916,0,0.148138166221504
0.0101717155206808,0.000513974170956462,0,0.121711948268803,0,0.128961642828431
0.00902528241693762,0.000445155919600411,0,0.120753763941884,0,0.10165030725458
0.00777817713848465,0.000409415893181176,0,0.124722628013173,0,0.0924545103683211
0.00722829177779627,0.000391490887368662,0,0.122412816780759,0,0.0771196901222509
0.00605300701675024,0.000390049793640521,0,0.123283597020043,0,0.0608008660421259
0.00534491863354009,0.000366499026148656,0,0.121409668972314,0,0.0560545801756375
0.00435209259121262,0.000324947413899446,0,0.117303750961612,0,0.0471405881816176
0.00367501074815905,0.000298266160937181,0,0.116779181209698,0,0.0389798856023415
0.00370870494136107,0.000278040248026778,0,0.129272813816758,0,0.0363166463878357
0.00313637484558261,0.00026123353298743,0,0.115903499471755,0,0.0326804429999907
0.00312233046076008,0.000279460570956882,0,0.107449332380733,0,0.0284733261914997
0.0031391220920124,0.000299767651279002,0,0.104141723827782,0,0.0270742891905039
0.00327741588692345,0.000287819942333419,0,0.0972236257264516,0,0.0312081329280137
0.00347186764580822,0.000282042703706528,0,0.0934348708887145,0,0.036785930755162
0.00352109081620336,0.000337724072452443,0,0.0965424680746384,0,0.0408648632324518
0.00372725726073207,0.000366928043932712,0,0.0966912087783617,0,0.052125985855978
0.00451696976813122,0.000390005384516226,0,0.0919586040310206,0,0.0619166269740234
0.00501720478558445,0.000418922491191411,0,0.0877781844496201,0,0.081666462379974
0.0057749504668608,0.000462892607746613,0,0.0790023956660218,0,0.106233781282396
0.00619128751039549,0.00051727429597814,0,0.0785884592959024,0,0.132525487572515
0.00802600305815348,0.000463965663285239,0,0.0759654253206433,0,0.164784937432612
0.0103281882945838,0.000447813742029012,0,0.0740820721709603,0,0.183189918865832
0.0118718518162662,0.000401341530805868,0,0.0790837815237938,0,0.229213359507404
0.0144100357416111,0.000364335484096157,0,0.087315185159091,0,0.270322577262592
0.0152743496272552,0.000341694962382409,0,0.0831344663297706,0,0.350265605241663
0.0169957342747958,0.000333483677999748,0,0.0812548502883797,0,0.410191451573294
0.0205840630618343,0.000306152821473357,0,0.0824965472115759,0,0.477045889371537
0.024982484384497,0.000289896401219155,0,0.0798240790982317,0,0.535821265740585
0.0285848633848711,0.000280053807752563,0,0.0804732915203144,0,0.585322613605472
0.0285985638450848,0.000280385285289351,0,0.0848328504187093,0,0.561884091066793
0.0284741613050462,0.000281796515443512,0,0.0934551912428886,0,0.509969850187571
0.0259547136840371,0.000280869902278528,0,0.0998631228721916,0,0.399879087678514
0.0251569184010593,0.000336839356430932,0,0.102873201574681,0,0.324224647480948
0.0266028086203382,0.00037294260530721,0,0.115914072657042,0,0.260820062285716
0.0290978942803285,0.000401675917427801,0,0.115900969356659,0,0.194597128211131
0.0302178121230174,0.000461518376776743,0,0.11395242737285,0,0.149688764452773
0.0283187756534898,0.000550522738999135,0,0.118268784413119,0,0.110448799825355
0.022959702221625,0.000593428158421556,0,0.124766068428013,0,0.0875085714427749
0.0172109410896436,0.000600159150999021,0,0.117510227733067,0,0.0682956667407308
0.0112830692136094,0.000636527337935329,0,0.120688769963677,0,0.0530927239753586
0.00674926397671265,0.000700729167317358,0,0.120964592664885,0,0.0443775894696822
0.00478095224189944,0.000675109144283973,0,0.113034911072963,0,0.0395960586141616
0.00374839330676963,0.000639706822415477,0,0.105269721983938,0,0.0338815275561447
0.00294834666014087,0.000620552613809023,0,0.113411672412081,0,0.0311805309026809
0.00254989574281233,0.000533461448750611,0,0.10393778441203,0,0.0317436725971509
0.00222487467749567,0.000488087677476686,0,0.098984998175427,0,0.0325146545053581
0.00216668943400745,0.000493726170935392,0,0.103451083631655,0,0.0348179904473388
0.00203047775786885,0.000435212081235168,0,0.0915479333960554,0,0.0346782511665949
0.00218842511110449,0.000385200946544368,0,0.0891406364050996,0,0.0401658690701663
0.00230974718003603,0.000339726543706673,0,0.0918955818827317,0,0.0490353877944032
0.00246378850771333,0.000313109210637137,0,0.0848014461301245,0,0.0518582299030513
0.00240287259150128,0.000296618092164152,0,0.0825102601267716,0,0.070076479729639
0.00277416382251305,0.000284830982110887,0,0.0751337231648486,0,0.0819109825116493
0.00340402328218196,0.000276057671957163,0,0.0735186814252222,0,0.102989147378858
0.00403524651356453,0.000263602577497641,0,0.0755659370746784,0,0.136996907449351
0.00480653252217435,0.000270424636481209,0,0.0749469010386896,0,0.180282531468022
0.0065619873573808,0.000262511905015786,0,0.0690279435435046,0,0.186944384461011
0.00759319614303947,0.000260973403638263,0,0.0641296560517471,0,0.234263961425114
0.00930024679989619,0.000260082614225199,0,0.0628629135511274,0,0.276158756912761
