0.00143267942236804,0.00115344801536466,4.30344866438692,0.0469741547877198,0.00177972059082281,1.40064112738846,0,0,0,0.172918099600002,0,0,3.32374626796944e-05,0,0.0274017072099501
0.00206640266277849,0.00116097707177908,4.29902937062591,0.0496245531310825,0.0019264007289468,1.5067539720715,0,0,0,0.135993819793047,0,0,3.47585029056048e-05,0,0.024590950726462
0.00292456803494319,0.0014865655764791,4.25805312047079,0.0522247283527545,0.00220702478117403,1.56917696759747,0,0,0,0.111781381011732,0,0,3.43469846565925e-05,0,0.0223923045735304
0.00434442457003725,0.00155915193009378,4.22410369653227,0.0496514902496717,0.00232615568887814,1.65724390646693,0,0,0,0.0887475990016761,0,0,3.73434794301963e-05,0,0.0189700577795552
0.00589021094335741,0.0015553258474742,4.06112252231323,0.0529377640077951,0.00255912152380841,1.71202010790805,0,0,0,0.072259836897238,0,0,3.74694690820259e-05,0,0.0177391826260463
0.00869791930009127,0.00154976057574225,3.84830181328887,0.0548289643080809,0.00307000593099258,1.71239143382704,0,0,0,0.0568152662049579,0,0,3.68556119964149e-05,0,0.0165302223962912
0.0126234628391019,0.00158702600154364,3.96689517922333,0.0532578192493541,0.00278858668325964,1.6703322202452,0,0,0,0.0449081778509634,0,0,3.52063332772563e-05,0,0.0147025077592418
0.0177655197212898,0.00160609493846502,4.25532870560034,0.0532173957808127,0.00330462515636943,1.6716092837087,0,0,0,0.0361482565326292,0,0,3.12365297740263e-05,0,0.0144342702804804
0.0254280218012924,0.00180052453841512,4.17104853018027,0.0501357300294232,0.00374724594851056,1.84641874364966,0,0,0,0.0283101769619234,0,0,2.75786449180974e-05,0,0.012214716421841
0.0323788109972992,0.00190148782034444,4.2669112993559,0.0524924004284168,0.00433739009553714,1.9239238991063,0,0,0,0.0233771661187789,0,0,2.77268227075506e-05,0,0.0120025954948619
0.0416585153831681,0.00201597166341404,4.44194631325368,0.0564348181642575,0.00455521340770022,1.91526076908232,0,0,0,0.0198502983420741,0,0,2.79778504858089e-05,0,0.0112312414177415
0.0583976647355823,0.00211958337407836,4.17054671365665,0.0543098801946081,0.00460720919873762,2.00629522056912,0,0,0,0.0162525957923618,0,0,2.63728362426408e-05,0,0.010057268531574
0.0779149542364859,0.00208179943616676,4.10143760376634,0.0617022036483287,0.00519163956778982,2.20143881138633,0,0,0,0.0130392230629182,0,0,2.61080282684112e-05,0,0.00888579561548583
0.101631160037831,0.00216075980801614,4.22079454077808,0.0664577832598754,0.00529566605455148,2.25433497090338,0,0,0,0.00987459451231871,0,0,2.39311128955296e-05,0,0.00823345358942099
0.129228607616734,0.00222063506237153,4.29186424309764,0.0649159490866346,0.00587208023731926,2.29588146327718,0,0,0,0.00807539402496301,0,0,2.32859887335704e-05,0,0.00670775685001667
0.152112371329773,0.00210915535830258,4.4418414191331,0.0750484843819959,0.0064317429307276,2.61894203938201,0,0,0,0.00719995486050662,0,0,2.12840062282505e-05,0,0.00634010732763799
0.180912788482701,0.00199015556825747,4.29198554666318,0.0781336780864076,0.00757602380933241,2.84596577094672,0,0,0,0.00627401989394674,0,0,2.09512763898738e-05,0,0.00534752082517023
0.224983950520786,0.00192783569643014,4.45878020034334,0.0796156580404456,0.00775448598605275,2.97598479969291,0,0,0,0.00519979690407119,0,0,2.05073031922789e-05,0,0.00469485910282866
0.210854744219463,0.00172568503540855,4.25196411826361,0.0817922960822887,0.00742941289871139,3.27677689280152,0,0,0,0.00445513156136507,0,0,1.87873824494647e-05,0,0.00392117004615328
0.180819476597776,0.00177623554074363,4.61862338690567,0.0851527262844402,0.00608734387739848,3.35777901985493,0,0,0,0.00307474165441284,0,0,1.73316100966805e-05,0,0.00318294441312627
0.135735970681983,0.00156490366056674,4.74660483690153,0.0915944914846091,0.00512247648845132,3.0765939255578,0,0,0,0.00236428249992025,0,0,1.67777918547999e-05,0,0.00266849189262049
0.0870035978530795,0.00134897911133656,4.72215340621808,0.089927625131167,0.00426572578618796,3.11633787758075,0,0,0,0.00179354100892934,0,0,1.51705094643435e-05,0,0.001966941102293
0.0513572226917367,0.000996793634797632,4.7755834517255,0.0884581101214234,0.00307185815418961,3.23807777260936,0,0,0,0.00127021352802204,0,0,1.30131794523721e-05,0,0.00142207537485668
0.0336623837773937,0.000738789412417315,5.03206758744305,0.0918691659723751,0.00223110168778194,3.00802005773103,0,0,0,0.000948461851889007,0,0,1.1547128321468e-05,0,0.00112261849750088
0.0199469655892131,0.000535184906704859,5.42304443588888,0.0865077408243067,0.00160547812451995,3.19013110048284,0,0,0,0.000738850306873023,0,0,1.09449429591426e-05,0,0.000801589285404599
0.0119518128308144,0.000427782970382191,5.64590553340952,0.0855110450247956,0.00112539976985781,3.30560821199302,0,0,0,0.000532012878515555,0,0,9.52350718458418e-06,0,0.000563083345447171
0.00762171677962101,0.000322382635695117,5.79515455642764,0.0835160259124104,0.000813400369687452,3.13311714710658,0,0,0,0.000396533302165487,0,0,7.96531535032312e-06,0,0.000421611994078502
0.00496768195516192,0.000270034508154902,5.53791771188384,0.0845743353344036,0.000576178570856055,2.90079554906551,0,0,0,0.000296390475097082,0,0,7.31111116771522e-06,0,0.000308470803776423
0.0037501166428863,0.000229967944596894,5.60938026794402,0.0784614642690062,0.000424239879227229,2.74851393834278,0,0,0,0.000218865744068765,0,0,7.21190256675875e-06,0,0.000259631986615646
0.00263591576158711,0.000196074161985096,5.61092404559998,0.0774169271349066,0.000323630689588206,2.50659306651403,0,0,0,0.00016394836581589,0,0,7.08079970771568e-06,0,0.000213821238904518
0.00218154594478597,0.000167244084544983,5.33875456951182,0.077036576639911,0.000279732663006391,2.40208982548121,0,0,0,0.000136498664187435,0,0,5.97995462942949e-06,0,0.000187584906285972
0.00184342952095802,0.000135265064697804,5.33838306141025,0.0735468852551121,0.000248563463744937,2.30437706180425,0,0,0,0.000110368149826109,0,0,5.60054208240568e-06,0,0.000149213600012159
0.00162364766552131,0.000118334981464431,5.75186786267874,0.068747676518768,0.000200079594566551,2.40367014768145,0,0,0,9.49497932376146e-05,0,0,4.79579708504883e-06,0,0.000124592637756583
0.00141999645150262,0.000109480724458059,6.04199457396815,0.0686340428555783,0.000183779733070912,2.27525876114889,0,0,0,8.78345492461243e-05,0,0,4.16751642501432e-06,0,0.00010477049459658
0.00135635706924963,9.80469822787297e-05,6.58965303908815,0.0719516639119827,0.000159333122423011,2.04400191901809,0,0,0,6.92780481328539e-05,0,0,4.03975066434349e-06,0,9.11469015513486e-05
0.00128898392814427,9.21743855327018e-05,6.69340836334914,0.0735739962304533,0.000148480668816872,2.15961879132996,0,0,0,6.33182987609132e-05,0,0,3.60308557263031e-06,0,7.39306749346055e-05
0.00139206223147914,8.98160863813783e-05,6.14427930309854,0.084007270751826,0.000140087123161686,2.18987302041392,0,0,0,6.17360544364731e-05,0,0,3.4099593115364e-06,0,6.34402935587441e-05
0.00129824353178337,8.57600355402447e-05,6.64800219691499,0.0886710866031232,0.000138874598311341,2.06532705972556,0,0,0,5.39187634293518e-05,0,0,3.11759982035465e-06,0,5.75816738123503e-05
0.00126086724930556,8.09519144145143e-05,6.42020051168576,0.0879494596963648,0.000134386887029885,2.01889123849284,0,0,0,4.7936949661907e-05,0,0,2.73546894944779e-06,0,5.14224548665191e-05
0.00144213517774914,7.19563885176387e-05,6.14985991218116,0.0784625035352077,0.000141717135689796,1.82747592963905,0,0,0,4.18869988547895e-05,0,0,2.36391063529625e-06,0,4.57812920512709e-05
0.00173580820929039,6.85174780359655e-05,6.15064346196718,0.0744655518012249,0.000143830151104628,1.56064069775027,0,0,0,3.80737860894718e-05,0,0,2.14067773460668e-06,0,3.93906713405968e-05
0.00219753252822366,6.9347385017931e-05,5.7750158811728,0.0814195063038026,0.000155908422946648,1.72572778406101,0,0,0,3.57361119268551e-05,0,0,2.13164051099293e-06,0,3.67926771127899e-05
0.00246397848205311,6.89621980220357e-05,5.80635626943257,0.0813193479117177,0.000166675849747497,1.67642205997103,0,0,0,3.50014812815943e-05,0,0,2.14050736185144e-06,0,3.906621353147e-05
0.0029903989001531,8.08000405621765e-05,5.80109528798754,0.090556441846744,0.000195882405372023,1.70484375527419,0,0,0,3.01621258185336e-05,0,0,2.17516352872359e-06,0,3.62087722045157e-05
0.00376406267646776,8.50065297099067e-05,5.58625214056608,0.100126236370562,0.000214113134980374,1.84446324404568,0,0,0,2.93947303676804e-05,0,0,1.98916889619699e-06,0,3.50243946398122e-05
0.00488604769223605,8.4930270533084e-05,5.49660601378788,0.106864421221571,0.000242691624561202,2.00278776340371,0,0,0,2.7734239162863e-05,0,0,1.99079409820577e-06,0,3.13512690753426e-05
0.00714218139335193,9.152904053618e-05,5.43350607394517,0.116474940684792,0.000243651150997386,2.03757232311514,0,0,0,2.57289360649122e-05,0,0,1.86645299006515e-06,0,2.92756416076336e-05
0.0093928470560844,8.50995179637204e-05,5.30738012421329,0.117768524435291,0.000264627595481605,2.12779241434531,0,0,0,2.46244253258439e-05,0,0,1.91625746296051e-06,0,2.6832666851582e-05
0.0110313456666339,9.32781772079333e-05,5.51249738251322,0.128319369153931,0.00030340773657256,2.22193152905119,0,0,0,2.33816846049911e-05,0,0,2.08777810772811e-06,0,2.39688123110848e-05
0.012233441857389,9.66177322407226e-05,5.55323426648424,0.139807428383967,0.000306113856298542,2.32958884241266,0,0,0,2.17067464883904e-05,0,0,1.85991059815178e-06,0,2.3805448659622e-05
0.0139925465972563,9.75484464899881e-05,5.76364277292874,0.137018024008511,0.000324635625192479,2.69287010550271,0,0,0,1.97669861609841e-05,0,0,1.90270306620942e-06,0,2.18959779651107e-05
0.0146598243180743,0.000111531839905157,5.85433415530185,0.131125837240741,0.00034320173422236,2.85527845016599,0,0,0,1.90638814260765e-05,0,0,1.88719445803424e-06,0,1.98258512083442e-05
0.0164786499405413,0.000120082677812377,5.70548223329182,0.1341380637962,0.000341575979423887,2.98547818341445,0,0,0,1.6892452590655e-05,0,0,1.87419048836988e-06,0,1.74251489386438e-05
0.0175475460645899,0.000136233463134917,5.53614563911201,0.131673736035346,0.000351858530864748,3.17129354365272,0,0,0,1.59115853148236e-05,0,0,1.8366788269362e-06,0,1.61548530141072e-05
0.0204093631219005,0.000136236254124959,5.26034556637154,0.136194440497285,0.000311197419309332,3.29571127139224,0,0,0,1.44920634130356e-05,0,0,1.68258924931156e-06,0,1.31808432127723e-05
0.0202914376723622,0.000122190785350805,5.30602357312684,0.132032770236435,0.000312071928654011,3.29340079156779,0,0,0,1.37292969410525e-05,0,0,1.57432023348376e-06,0,1.16457548735065e-05
0.0199907606553204,0.000122288917741148,5.1083258873768,0.141140062652719,0.000275682674977172,3.60800219664969,0,0,0,1.20944774836738e-05,0,0,1.41084616157762e-06,0,1.01170073599036e-05
0.0153183859090681,0.000112792447902058,5.39165565463426,0.153252865211392,0.00021512259438158,3.61323501750572,0,0,0,9.68661127904728e-06,0,0,1.34948011845626e-06,0,8.79181530468666e-06
0.0116547646001337,0.000101138000398828,5.31339251166716,0.154636392489411,0.000182023851783364,3.36348310948649,0,0,0,9.25794206402976e-06,0,0,1.34830653082787e-06,0,7.68309147494183e-06
0.00859106013647455,7.8603241990286e-05,5.83662766503107,0.145104284887868,0.000156103682457978,3.61096077619681,0,0,0,7.72810994670898e-06,0,0,1.23163126932413e-06,0,6.35523776170748e-06
0.00547064545839171,6.12718521294457e-05,5.32727988158991,0.159777072412754,0.000113234427180722,3.60248351803234,0,0,0,6.614362135262e-06,0,0,1.11431503318582e-06,0,5.60761729150357e-06
0.00379514730969508,4.85101129285751e-05,6.00831090081023,0.149414439250234,8.7898174275483e-05,3.46367180002086,0,0,0,6.13296820312214e-06,0,0,0,0,4.80944268920607e-06
0.00244517666999188,4.01293457786805e-05,6.2818581342563,0.153858698313453,6.61296476663306e-05,3.73894927664973,0,0,0,5.01702202420201e-06,0,0,0,0,4.28511728525215e-06
0.00147994501962256,3.21506601683906e-05,6.12558732367313,0.148061840119345,5.05229290974783e-05,3.34668295864117,0,0,0,4.34676604987202e-06,0,0,0,0,3.65684540279257e-06
0.000956093217083936,2.85306149083959e-05,5.89345386823562,0.13638130669808,3.86852493433593e-05,3.04560593048552,0,0,0,3.88186600738256e-06,0,0,0,0,3.01154374208394e-06
0.00066813282530476,2.36304941340652e-05,5.11112093716561,0.129273325541204,3.12992572999638e-05,2.94916286195372,0,0,0,3.66828776628366e-06,0,0,0,0,2.55933370889712e-06
0.000458490295337522,2.04792965528263e-05,5.44915668291534,0.123133560073896,2.24613684746941e-05,2.69030406514698,0,0,0,3.13152762442112e-06,0,0,0,0,2.41521572663442e-06
0.000319559291941772,1.66557312167683e-05,5.54056440503426,0.125250977415138,1.92696438693366e-05,2.7399119248916,0,0,0,2.62669880601008e-06,0,0,0,0,2.23203514366382e-06
0.000221158986761051,1.37252898123562e-05,5.93626921088221,0.121344612150903,1.66044456272176e-05,2.59393632050105,0,0,0,2.42285265604605e-06,0,0,0,0,1.97451838496439e-06
0.000171412525699275,1.13712632306947e-05,6.87762616889105,0.120493863169176,1.40044314983143e-05,2.35017355964395,0,0,0,2.26530116579639e-06,0,0,0,0,1.89023734749959e-06
0.000146760348645572,1.00595774560407e-05,7.24593824087429,0.105568544566485,1.24403669508263e-05,2.23319508256668,0,0,0,1.97436437181751e-06,0,0,0,0,1.78103221947363e-06
0.000126589060101471,8.83759556957854e-06,6.97308304700423,0.100380702680531,1.18535783483023e-05,2.07865222488902,0,0,0,1.84860185835778e-06,0,0,0,0,1.55348482375434e-06
0.000106763174304867,7.92701208448407e-06,6.85387500720662,0.102411951191483,9.25066784716862e-06,1.95395487098429,0,0,0,1.64776451996943e-06,0,0,0,0,1.46104356053948e-06
9.38770840207362e-05,7.21642618140229e-06,6.7048349291262,0.102354966703949,8.70994511513746e-06,1.77853322266999,0,0,0,1.49221486363429e-06,0,0,0,0,1.51361396485439e-06
9.28405788785592e-05,6.48435436765951e-06,6.19296672295132,0.107458249838377,7.715549184711e-06,1.63433461423741,0,0,0,1.21528047200753e-06,0,0,0,0,1.50350072798297e-06
7.86108458434489e-05,6.15439570147786e-06,5.99021168324573,0.107637491079762,7.68393255814349e-06,1.6377809838098,0,0,0,1.05470688605996e-06,0,0,0,0,1.40958784434108e-06
8.27037116073688e-05,5.82473434063703e-06,6.02660805179733,0.0964702090456629,7.22760320779166e-06,1.65985322883757,0,0,0,1.01004328507921e-06,0,0,0,0,1.30652736053665e-06
8.13926437628917e-05,5.4676830735763e-06,6.38457189330426,0.092913380610481,6.84791632540262e-06,1.70468773463592,0,0,0,0,0,0,0,0,1.11942706674028e-06
8.97439237127026e-05,5.04267035861917e-06,6.2828820650849,0.0931340660086015,6.43982931051977e-06,1.6310767843682,0,0,0,0,0,0,0,0,0
8.75097207706093e-05,5.03463415979555e-06,6.47751100881534,0.094648823210977,6.79079380424535e-06,1.57326378105763,0,0,0,0,0,0,0,0,0
9.04870114438786e-05,5.08041793926762e-06,6.95609091217423,0.0897754799272795,7.30826775956004e-06,1.65321417501269,0,0,0,0,0,0,0,0,0
8.8575981370723e-05,4.91192475296135e-06,6.69614914853856,0.0851648193044834,6.91765410848436e-06,1.61225635572251,0,0,0,0,0,0,0,0,0
0.000102157125860755,4.78249399341934e-06,7.53196792187653,0.0834789578486394,7.06610576883584e-06,1.46703072283176,0,0,0,0,0,0,0,0,0
0.000122613332334817,4.83943404720691e-06,8.52437286836644,0.0886038805304099,7.35216921216446e-06,1.5695139768309,0,0,0,0,0,0,0,0,0
0.000152580620382388,4.9894905369148e-06,9.2234392566112,0.0845378495523328,7.86998878006545e-06,1.5850920902842,0,0,0,0,0,0,0,0,0
0.000175627513678927,5.66597183756157e-06,8.80236711314068,0.0870812016169799,9.08735422967423e-06,1.56030607688606,0,0,0,0,0,0,0,0,0
0.000200334177185375,5.88118605671989e-06,9.24819517011835,0.0975688575884917,9.85986247724128e-06,1.52200401007093,0,0,0,0,0,0,0,0,0
0.000255222016617265,6.67017468401356e-06,8.56541315450515,0.0925459033688297,1.13922104757291e-05,1.42633440310168,0,0,0,0,0,0,0,0,0
0.000373282534936306,7.77813843275804e-06,8.21799369231594,0.0950115017890243,1.25839310984823e-05,1.41699830184323,0,0,0,0,0,0,0,0,0
0.000535186160061765,7.89619330135612e-06,8.641957537458,0.102487603038853,1.30947497887603e-05,1.43545132216621,0,0,0,0,0,0,0,0,0
0.000691055418182189,8.47833763052688e-06,8.35682067993464,0.114231317789384,1.45729847257663e-05,1.30807993676545,0,0,0,0,0,0,0,0,0
0.00106218508917026,9.65189640614523e-06,7.82617584173468,0.118698817528665,1.70113630037856e-05,1.25372261646885,0,0,0,0,0,0,0,0,0
0.00142896350985786,1.12744606249619e-05,7.64463011912507,0.126075112568898,1.95355708015175e-05,1.37547062239295,0,0,0,0,0,0,0,0,0
0.00201470996823605,1.23750585076725e-05,7.51015333394223,0.139532690796107,2.64238935487197e-05,1.40579964784596,0,0,0,0,0,0,0,0,0
0.00260054649188557,1.46001796882666e-05,6.79655904080997,0.135038902252868,2.91721932130985e-05,1.5820255557258,0,0,0,0,0,0,0,0,0
0.00320766048683252,1.62031091340776e-05,6.61039189687007,0.138036905492951,3.35811762644885e-05,1.69457977174969,0,0,0,0,0,0,0,0,0
