0,0.044896386564447,2.47325122745011e-05,1.13125007850291,0,0,0.0677248479020383,0.00148598143159102,0,0.00202288230540296,0.147913782773854
0,0.0535768127368419,2.51171935578739e-05,1.08345887659463,0,0,0.0700049221126002,0.00155897424817211,0,0.00212634268386624,0.153005046209895
0,0.0596575453674269,2.81872630304405e-05,1.07985031608492,0,0,0.0744668814054074,0.00185047410957026,0,0.00215932282592352,0.166763954025747
0,0.0610228154363628,2.74035535723334e-05,1.03803859360242,0,0,0.0797723334882356,0.00200703222925553,0,0.00224991303836795,0.178436914878713
0,0.0667061140475919,2.69639537105694e-05,0.96682053998078,0,0,0.085385165752533,0.00235532779523285,0,0.00221428501724975,0.172071579555328
0,0.0773371737381158,2.7095270013433e-05,0.968928251521807,0,0,0.0888008205619594,0.00242946599134,0,0.00221447805762798,0.172469294140633
0,0.0976066004988313,2.85420545669516e-05,0.977768904048938,0,0,0.0891711116855579,0.00263666851129651,0,0.00230384510747521,0.170541531459336
0,0.116182266492635,2.95177911828826e-05,1.01851186888949,0,0,0.0931643458033124,0.00295263596695218,0,0.00250772103425936,0.167915884083531
0,0.144779680709391,2.98553661921419e-05,1.05752381581823,0,0,0.0922069882249363,0.00329025366298447,0,0.00235122937469857,0.165961151739034
0,0.169770158880324,2.5253733166441e-05,1.15082207153683,0,0,0.0973901617931321,0.0034351366817979,0,0.00219237848250865,0.174706143299606
0,0.182381666386333,2.46422929811157e-05,1.0955329031385,0,0,0.0934468003530158,0.00374581021036327,0,0.00199033132420953,0.189548635229511
0,0.181739308436265,2.3014077671724e-05,1.03846361674457,0,0,0.0975197473515355,0.00410147361630566,0,0.00197477678893502,0.192850367623271
0,0.190718565707405,2.16506713845138e-05,1.00298857292209,0,0,0.103100896999757,0.00403728239645441,0,0.00214610893761986,0.189115264340901
0,0.189482883878162,2.18118109068066e-05,1.05361809246709,0,0,0.0981030538229767,0.0039344582838211,0,0.00236061855622556,0.202632437971657
0,0.192410661273371,2.25016287958569e-05,1.01488565805824,0,0,0.0888364833456338,0.00415506902462539,0,0.00273601860588463,0.194572465135991
0,0.171806260987232,2.25252615622927e-05,1.04685276595275,0,0,0.087898253300523,0.00371398608653239,0,0.00291166334670023,0.182775133282639
0,0.163175512346938,2.37097756303862e-05,1.01977029429435,0,0,0.084989028981441,0.00340947576191283,0,0.00299117063567581,0.174671741006814
0,0.155416474903811,2.24027378002299e-05,0.983580432207902,0,0,0.0938421802900713,0.00326200177937808,0,0.00293556444826001,0.177021303913811
0,0.158563934313022,2.09007267460128e-05,1.03594847646256,0,0,0.0996520203769238,0.00299489691604509,0,0.00317076503975329,0.186301496039565
0,0.143735579180362,2.1500432253823e-05,0.990260460647566,0,0,0.0987145940208919,0.00271922001119095,0,0.00346822625719361,0.178931381594446
0,0.140211692253659,2.28065737716268e-05,0.947908815623766,0,0,0.0997709033833697,0.00247754904589375,0,0.00385142355263489,0.1709241907619
0,0.120253506748351,2.34192598632039e-05,0.92958440049942,0,0,0.102219993789818,0.00266690073593967,0,0.00370477359073719,0.183030648389677
0,0.115651321638433,2.37742601562707e-05,0.864540657946384,0,0,0.106574178344736,0.00256887187711519,0,0.00393071125134627,0.169233854607147
0,0.112130381879826,2.17229035490036e-05,0.937675683686603,0,0,0.117074105097763,0.00244148907401568,0,0.00400701673915009,0.166777407963682
0,0.0973370257289118,2.23974380565386e-05,0.878024484183999,0,0,0.121053228324371,0.0022762128875847,0,0.00394384862136424,0.176480712790037
0,0.083446395923205,2.40917507261903e-05,0.912295959564184,0,0,0.115153940635642,0.00216030277027709,0,0.0041594749767572,0.174436250557334
0,0.0734497846915384,2.28248056905311e-05,0.945595647344031,0,0,0.101032971863921,0.0021220029573128,0,0.00399883121276771,0.167541431407766
0,0.0689647518195538,2.10854945178571e-05,0.966373301824971,0,0,0.0964620984748376,0.00197191398726365,0,0.00399973509298063,0.1722570542106
0,0.0693077239842452,1.94646781348508e-05,1.00768127849468,0,0,0.0896233656243915,0.00184343710729659,0,0.00431433816915801,0.162631024456431
0,0.0630428804887036,1.93592414518097e-05,0.98455785213369,0,0,0.0840650689263079,0.0017610408593421,0,0.00401484695788711,0.181424715100353
0,0.0591899717090831,1.66510576980784e-05,1.00068643452159,0,0,0.085787209213215,0.00161422948353242,0,0.00368839159269617,0.162450996262492
0,0.0550971237647689,1.4795579973318e-05,1.05873135944948,0,0,0.0866712383541271,0.00154342236938179,0,0.00338236277608656,0.158572968551619
0,0.0564239178034216,1.48969903948517e-05,1.08463441659209,0,0,0.0832593182142112,0.00145731727757605,0,0.00336749278111646,0.16014671506372
0,0.0562154260804065,1.5769014045103e-05,1.11393284446091,0,0,0.0855310104556447,0.00138598504536847,0,0.00345588778825993,0.174691569229948
0,0.05540951785449,1.67195702087549e-05,1.08234563996119,0,0,0.0816632266788126,0.00124421556898732,0,0.00361397729586106,0.176551942167675
0,0.0470361152431939,1.70222274342238e-05,1.06309798145331,0,0,0.085023938850663,0.00116259384035035,0,0.00395956474452727,0.162862931821808
0,0.0443649879866025,1.9959409843622e-05,1.00652506428459,0,0,0.084175402162558,0.00112167450948583,0,0.00384877766180146,0.161403374926057
0,0.0405244273426598,2.18695039464635e-05,0.924009992161238,0,0,0.0814759866486851,0.00120105265437935,0,0.00394514375115091,0.161579368428741
0,0.04083739096972,2.28437438533994e-05,0.90476926490819,0,0,0.0860279261988219,0.00121703484151558,0,0.00433737583552299,0.167078764334065
0,0.0425926671914304,2.46497977968461e-05,0.966904731677625,0,0,0.0903075200465578,0.00122513674175993,0,0.00417654986650423,0.169205611582767
0,0.0464382147614776,2.72736498162126e-05,1.05797013999305,0,0,0.102252696259567,0.00110020102408076,0,0.00404546861414616,0.169303490093828
0,0.0482194048691707,2.90907648516916e-05,1.08958181563034,0,0,0.0946350216517088,0.00109070686922107,0,0.00390950565228039,0.195952328955858
0,0.0519440706593401,2.79980541770034e-05,1.01823984771922,0,0,0.102142673443575,0.00115291040102949,0,0.00374582909780343,0.191090982055905
0,0.0567688671693196,2.45481133098849e-05,1.09220984144665,0,0,0.0969465554438404,0.00111860753834369,0,0.00358920805850975,0.178679696124322
0,0.059276447112093,2.62814108767883e-05,1.07458870082434,0,0,0.0976797891103246,0.00126784827902702,0,0.00395834030230126,0.159216068231107
0,0.0682783896329868,2.50651986564223e-05,1.08136882536221,0,0,0.101549158773202,0.00141393562678641,0,0.00448513746366504,0.154169697732477
0,0.0869464580908273,2.59289764415972e-05,1.01204920695188,0,0,0.0933851112504057,0.00159723732234435,0,0.00444593817166131,0.137177431488301
0,0.10050417523912,2.56175236458589e-05,0.992194076141189,0,0,0.0756510350035087,0.00178384529970338,0,0.00428881551764495,0.130612874180921
0,0.120999429981189,2.45335683197755e-05,0.978973967588725,0,0,0.0716962001653837,0.00203315096325323,0,0.00424684887232656,0.134314725229522
0,0.154903133570026,2.25659984223465e-05,0.947532604886573,0,0,0.0757756648259912,0.0020705885198394,0,0.00390164571843933,0.14560192315531
0,0.162583437429673,2.35971851186184e-05,0.906182726658437,0,0,0.0789386178844367,0.00226438449622576,0,0.00400712793750459,0.152052893703507
0,0.15174268457363,2.22453680354475e-05,0.916995681434702,0,0,0.0793364934343848,0.00245540468367347,0,0.00414269392288904,0.154487229254892
0,0.150227990670347,2.80512689995306e-05,0.915651523894996,0,0,0.0835284065038012,0.00265392003614133,0,0.00407455066077606,0.149818632863066
0,0.151950314830046,3.08106613860043e-05,0.874253553261809,0,0,0.0756773005452257,0.00283683542812957,0,0.00410853616592167,0.149760851304529
0,0.149484868394986,3.32440870171789e-05,0.851698530829575,0,0,0.0795908477964297,0.00307262875860219,0,0.00393521483225386,0.136179182957203
0,0.144429395414831,3.73482003952662e-05,0.822722724631173,0,0,0.0815606073276133,0.00278342386718091,0,0.00412856273456845,0.135367413314437
0,0.129752207420816,3.79042585532979e-05,0.850345347717111,0,0,0.0903576873546384,0.00260267764861306,0,0.00438662690139723,0.134378008268916
0,0.111733655008936,3.64104646441034e-05,0.885988387310515,0,0,0.0931642244544564,0.00288351199720416,0,0.00453931132894373,0.134012574906973
0,0.0945389610216741,3.8327666278504e-05,0.894559602713047,0,0,0.101258611259381,0.00292613242932529,0,0.00503442886659214,0.129995667313406
0,0.0942253163332682,3.6018906787875e-05,0.904542216071481,0,0,0.105780041853852,0.0028506417856421,0,0.00481551567414847,0.126472310467477
0,0.0897250267899228,3.46075384406025e-05,0.863439774680418,0,0,0.114319656067786,0.00277567511211782,0,0.00511464968774801,0.122924108642414
0,0.0808176729377807,3.2092305759031e-05,0.880642851978642,0,0,0.11425804468099,0.00271601812598942,0,0.00498945066605563,0.117176687896344
0,0.0729467402833574,3.12503958136434e-05,0.845253935894739,0,0,0.108875026237709,0.00276924152735753,0,0.00520341388171118,0.113385276273959
0,0.0608094384825191,2.90472872112149e-05,0.802384179395075,0,0,0.118321185708103,0.00263744068280336,0,0.00492292948670991,0.108539590657231
0,0.0556280726540669,2.73835254648045e-05,0.769070173850534,0,0,0.113559397111156,0.00244212335070711,0,0.00498530945550936,0.0983328815299601
0,0.053710293172837,2.64673432875676e-05,0.830340520812071,0,0,0.112901965098721,0.00238920912752598,0,0.00505871250535736,0.107187305164818
0,0.0501264914652186,2.71769831969651e-05,0.866778255644511,0,0,0.113529034732449,0.00216792605279595,0,0.00524881041962146,0.116946179996935
0,0.0448559834351862,2.67337330876084e-05,0.88711389078888,0,0,0.113716950249333,0.00207234494645308,0,0.00518000587417716,0.125886476965314
0,0.0424886400354592,2.76768692410569e-05,0.916908126466379,0,0,0.124287589007297,0.00214033780336271,0,0.00491907766971723,0.120084937434333
0,0.0395587558843404,2.68012060679166e-05,0.908167748975811,0,0,0.10778906910756,0.00224518749919262,0,0.00477750611595587,0.111018278889843
0,0.040575508154418,2.58472054358225e-05,0.93681042958932,0,0,0.113321363379303,0.00238693769150684,0,0.00500684669032257,0.105965736078244
0,0.0363057943186661,2.6251155285016e-05,0.88477781406945,0,0,0.112699833775267,0.00240379966667141,0,0.00448129984260437,0.0953564769359751
0,0.0375509947911815,2.72469328160205e-05,0.820848897590383,0,0,0.116437025629033,0.00243553718974104,0,0.00461673662208763,0.0892309207790321
0,0.0337491395770045,2.85513677946395e-05,0.895583304172801,0,0,0.1086717902152,0.00235781426581312,0,0.00496002364551312,0.0861667716932769
0,0.037282999810789,3.11510814022678e-05,0.875220131935049,0,0,0.105785311677617,0.0023601040450245,0,0.00461800697261764,0.088740557593023
0,0.0426170463726688,3.1328441011144e-05,0.81471823615027,0,0,0.107930979321402,0.0024062157115134,0,0.00505656311204201,0.0877745296732941
0,0.0541772927038261,2.99797892511407e-05,0.789900424745302,0,0,0.0980516508783767,0.00247800590605314,0,0.00482273093199017,0.090914707369955
0,0.0569300123881098,3.31803980799737e-05,0.883831561835182,0,0,0.10633418375413,0.00237495197420972,0,0.00491736342230061,0.0821855737802578
0,0.0649928060307351,3.2801434196985e-05,0.854496317820426,0,0,0.114475816729045,0.00273479769679523,0,0.00550945771556239,0.0811222582096579
0,0.0691761826515373,3.17957399067566e-05,0.86531145789799,0,0,0.109134968011237,0.00279815635979379,0,0.00533097869740471,0.0815394047800763
0,0.0723238295563198,2.88904960704759e-05,0.923595611431014,0,0,0.111358136026552,0.00279518409450302,0,0.00548502594039897,0.0812746857603123
0,0.0750994532995694,2.74653313054204e-05,0.902661711441729,0,0,0.119595381064471,0.00290280621436362,0,0.00549990505905255,0.0841302430150752
0,0.0777315756531196,2.63579866595295e-05,0.837381752273947,0,0,0.115740400409348,0.00349781700112836,0,0.00522748343203222,0.0851028045517867
0,0.0851074586209244,2.56220215837925e-05,0.871724139824511,0,0,0.112903197755827,0.00377966695382508,0,0.00545250827699712,0.0889898618546378
0,0.0947136418478833,2.3826983994452e-05,0.885840701911887,0,0,0.113292488816029,0.00447695840584662,0,0.00562329767885181,0.0916686273483125
0,0.103999744722604,2.09438659681356e-05,0.885267646381173,0,0,0.116841610310922,0.00514547869356835,0,0.00546512256388897,0.0939150610562667
0,0.118378512386389,2.15098043833699e-05,0.875198142949434,0,0,0.111862771793074,0.00573957362402118,0,0.00495631717096437,0.0996691037591272
0,0.144597722361355,2.26098668640874e-05,0.924874062007576,0,0,0.114191558523385,0.00620143328845638,0,0.00495889342841869,0.0979662703467881
0,0.161185863779783,2.37329775895797e-05,0.79502600268043,0,0,0.120403955743465,0.0072606700352271,0,0.00448563518511964,0.0911188697212557
0,0.193209684334234,2.35890234783631e-05,0.803439061189896,0,0,0.115773786950745,0.00817976620106059,0,0.00433459561233226,0.0921026915079168
0,0.207309058016612,2.48718479009504e-05,0.783103199028224,0,0,0.112132808417356,0.00825414475102147,0,0.00414994678976694,0.0935643119106436
0,0.205164846208392,2.51404178683624e-05,0.848934548815097,0,0,0.109336072665053,0.00809410867123139,0,0.00406678497349606,0.0879376776494604
0,0.207705238526416,2.24226402251131e-05,0.893324769481379,0,0,0.111723532737402,0.00845373673675961,0,0.00403245775701764,0.0831511901435734
0,0.190384434357322,2.29039270052118e-05,0.954031220346888,0,0,0.110708480014963,0.00813237369453189,0,0.00424988102544653,0.0811262395671421
0,0.17499684037792,2.27238194527602e-05,1.00237652095415,0,0,0.111695472528043,0.00793677549179243,0,0.00416959353650637,0.0907524767495141
0,0.151823930536009,2.23376070212015e-05,1.0139562671304,0,0,0.113443195740517,0.0083228465757233,0,0.0042199456448974,0.0882600998373742
0,0.141725756527024,2.16747499469208e-05,0.956588792772662,0,0,0.101409490528938,0.00810791389314622,0,0.00405174027681101,0.0986192724274795
0,0.13034686031607,1.94437894423433e-05,0.986788685578705,0,0,0.108322373660107,0.00846632423425795,0,0.00414707132081591,0.100021164672703
0,0.128469910991417,1.88033447916744e-05,1.01225588823635,0,0,0.0938305987697524,0.00786682481602599,0,0.0043428873605825,0.102734428661834
0,0.115951647171256,1.7285746195355e-05,1.01874211101455,0,0,0.0939233793527654,0.00741375247940149,0,0.00418875635580357,0.107667787936464
0,0.102408456533063,1.69209097434797e-05,1.09760869209754,0,0,0.0925619237624114,0.00709324619520651,0,0.00399686917473658,0.113604099503681
0,0.0894377512420037,1.84034811214334e-05,1.083554409056,0,0,0.0919268996091362,0.00636397753346658,0,0.00412749890557748,0.117841629509716
0,0.0772234491046971,2.00178035259494e-05,1.04470951634853,0,0,0.0909134525914355,0.0069529820960151,0,0.00434766797281677,0.110244228442832
0,0.0751241249938179,2.20648447230948e-05,1.06194434494289,0,0,0.0971584220492894,0.00663123670592724,0,0.00393866043306473,0.116403279427537
0,0.0715268571919387,2.21258558636226e-05,1.0155523845776,0,0,0.0984263926245419,0.00635779822753509,0,0.00417455689668604,0.113604132938456
0,0.0604677045359049,2.11845272040669e-05,0.92307771047916,0,0,0.0909856680461901,0.00651370908865269,0,0.00409717122053909,0.114406296236003
0,0.0570343092428436,2.44410508509632e-05,0.930149952446835,0,0,0.0828303905912359,0.00651409402798654,0,0.0041474937439132,0.124332807946403
0,0.0576321542174343,2.56364503094978e-05,0.89684266705104,0,0,0.0802264489491506,0.00656362035841999,0,0.00442173705058018,0.125517167951948
0,0.0551287139825436,2.63175809103434e-05,0.832021592894284,0,0,0.0763782304254867,0.00586060321037419,0,0.00413378393428238,0.118730771494192
0,0.0541799627210299,2.48530822511425e-05,0.836213717552691,0,0,0.0777617889878417,0.0053094234961964,0,0.00404019896823892,0.110671331021504
0,0.0475906589451827,2.37113186670504e-05,0.815328902677863,0,0,0.0789980499476384,0.00530650526186035,0,0.00397912808493824,0.11435877442585
0,0.0466598397864038,2.23986286843668e-05,0.714016132415931,0,0,0.0724322272954907,0.00505254661739159,0,0.00377847368930835,0.110235203365519
0,0.0466607487904436,2.28089172111621e-05,0.822279917639341,0,0,0.0729265124874724,0.00470004974074359,0,0.003730185949335,0.103310462714954
0,0.0524075197003748,2.25002060360406e-05,0.836630542232724,0,0,0.063917112465327,0.00461621162658598,0,0.003716769291562,0.101486559118802
0,0.0480927604475543,2.36789531690255e-05,0.790031009638703,0,0,0.0626201481841391,0.00474419162207921,0,0.00380733204803752,0.100882713218799
0,0.044640268390409,2.43223591789125e-05,0.794152862981319,0,0,0.0597864714576221,0.00487985711332534,0,0.00361296716670508,0.108727631567339
0,0.0448811484289875,2.34429047210968e-05,0.745210918272766,0,0,0.0629451271998915,0.00528874459581754,0,0.00369639645047369,0.0990676522704063
0,0.0416258399883911,2.21413688949355e-05,0.676483331043528,0,0,0.0679063739992831,0.00547186906436389,0,0.00338878851074798,0.107223265840494
0,0.0385295290628142,2.35145605463295e-05,0.701901126277232,0,0,0.0654412679138526,0.00555646322288324,0,0.00314030035411978,0.101566309618599
0,0.0391587154505849,2.30897421600859e-05,0.729591736394251,0,0,0.0649798133049378,0.00600109923272912,0,0.00295574346803689,0.0884460786340595
0,0.0397675545402301,2.26311114340654e-05,0.813262718303025,0,0,0.0672879812937699,0.00526079426849231,0,0.00276666569894295,0.085734752358523
0,0.0440502306912624,2.27924188987599e-05,0.971881940256606,0,0,0.0692516137536024,0.00498295464629787,0,0.00282808942294955,0.087284639794861
0,0.0453860397277229,2.05343860499815e-05,0.976929338354306,0,0,0.0659658754732534,0.00495999638363306,0,0.00243343754084017,0.0887911615445476
0,0.0485450624625575,2.09104528473175e-05,0.979544891366302,0,0,0.0708919604807391,0.00512914419795298,0,0.00238659643014721,0.0873516355386093
0,0.0507146262119998,2.12476265385103e-05,0.946691482731735,0,0,0.0721688051698544,0.00489166449137662,0,0.00240493880699177,0.0885668901953254
0,0.0560462802828746,2.16817164074436e-05,0.979976752837914,0,0,0.0674578988694708,0.00528709656304504,0,0.00250451832187992,0.0849329265064654
0,0.0558258865877789,2.03505083125176e-05,0.898499967784374,0,0,0.0755939126996071,0.00538275959033564,0,0.00247417640253186,0.0897647423342433
0,0.0622993731658888,1.79635091093739e-05,0.961287106312663,0,0,0.0769067266464094,0.00548448399298614,0,0.00235489967840992,0.0913153784896202
0,0.0654836671604819,1.7373669846901e-05,0.977676677374609,0,0,0.081748344755049,0.00605317636711551,0,0.00235313241386627,0.0885762308083718
0,0.0688541401099328,1.79317574203226e-05,1.03416578340383,0,0,0.0827795605148721,0.00598570845424906,0,0.0022758771633134,0.080463690599293
0,0.0678908545543675,1.76021192101243e-05,1.00549268160687,0,0,0.0823696745793396,0.00657704572729758,0,0.0023113232059313,0.080454610173993
0,0.0738772239637115,1.79914171751088e-05,1.01613124808659,0,0,0.0832460827657609,0.00681116375750734,0,0.00226497145525519,0.0762950083090319
0,0.0861977319841225,1.80021738001668e-05,0.966872012786443,0,0,0.0855446137097563,0.00672064933275989,0,0.00223347292016251,0.0747962410482573
0,0.0997475752517417,1.81574577819007e-05,0.938813270542948,0,0,0.0878043283496131,0.00653853695466508,0,0.00216230962908217,0.0733971766399003
0,0.116172216117246,1.884537366181e-05,0.853528316296638,0,0,0.0910564754811008,0.00702195812920925,0,0.00234267121940115,0.0773400380475402
0,0.118980846513173,1.75141353041916e-05,0.936550657528524,0,0,0.0898876345653224,0.00786336272812245,0,0.00232020401123091,0.078416107518719
0,0.128243073219925,1.61313809490145e-05,0.882254709823859,0,0,0.095643172641374,0.00889488772456318,0,0.00235370809221795,0.0787342414472106
0,0.138076493778504,1.6037098279644e-05,0.879334403977583,0,0,0.0961486744965211,0.00925043138719951,0,0.00234925928254663,0.0764768963913571
0,0.135134179932926,1.37467173498275e-05,0.919351551556008,0,0,0.099117147476433,0.00905028249394879,0,0.00221893437160898,0.0728913171794692
0,0.133069281450579,1.37292414353336e-05,0.822109102193495,0,0,0.0983412006901803,0.00979134046187399,0,0.00235493320390065,0.0782847478943213
0,0.142294887346839,1.40146275960879e-05,0.895244277905851,0,0,0.0984857081423373,0.00898126497313848,0,0.00265227944263192,0.0764267067373375
0,0.127640047341262,1.40736808717478e-05,0.8857218207858,0,0,0.0948105251328723,0.00904896695096284,0,0.00288411680145059,0.0806003370257117
0,0.130093505685017,1.31143127656187e-05,0.908347938297436,0,0,0.092593432044338,0.00909369220960283,0,0.00305453158707793,0.0773657239402607
0,0.116687148606582,1.32903355318166e-05,0.912810691404671,0,0,0.0943435451486787,0.00898901336047469,0,0.00314768374035613,0.0799229374819953
0,0.10558109167259,1.37839108934504e-05,0.878754201116494,0,0,0.0922396424246812,0.00849319042092465,0,0.00316713754610824,0.0788013867041465
0,0.0912882608847329,1.45296477752023e-05,0.843662472250396,0,0,0.0891993711474917,0.00840327452520565,0,0.00305848878335369,0.0780707219282121
0,0.0915574220820956,1.63047595679987e-05,0.89279330435202,0,0,0.0898810203051334,0.00771252674216747,0,0.00294066121811508,0.0778467905187298
0,0.0964712877037747,1.51920291596574e-05,0.843262603168111,0,0,0.0881811226927737,0.0075452685109939,0,0.00310663631784255,0.0742045834817022
0,0.0956987146509357,1.48909959423501e-05,0.868968339296875,0,0,0.0843052962122992,0.00691750202665364,0,0.00296068754519744,0.0751589680891674
0,0.0860101070230892,1.4388085824544e-05,0.980622379264775,0,0,0.0897896429570991,0.00667319014411427,0,0.00326259031351504,0.0756796037096167
0,0.0788900975537155,1.56202658682092e-05,0.884596905636051,0,0,0.0891125800270752,0.00653966965655054,0,0.00313859252003721,0.0746260415524189
0,0.0728184399294182,1.53772910339149e-05,0.881818653871457,0,0,0.0873869529266805,0.00647961160524455,0,0.00297343144435932,0.0747875313452461
0,0.070871072952243,1.28965727941531e-05,0.95493102360154,0,0,0.0886904665703407,0.00629516161220813,0,0.00264597691085532,0.0764113882869729
0,0.0698932167026224,1.23726396309028e-05,0.956147482868241,0,0,0.0989005777321016,0.00646004433109894,0,0.00259582939979671,0.0788268817339569
0,0.0652391493404568,1.18268994507211e-05,0.94811698639425,0,0,0.0965779220527375,0.00586035515432563,0,0.00278951793187737,0.0754493580596023
0,0.0609218503802748,1.10956492428473e-05,0.957983271739435,0,0,0.092500439410162,0.00589673055719726,0,0.00263536949040896,0.0776270252973541
0,0.0560110491965826,1.06158874873461e-05,1.00378308652459,0,0,0.092360021888755,0.00565702150861048,0,0.00275147528657866,0.0800433821461658
0,0.0526566277347259,9.62188339213315e-06,1.02259486856198,0,0,0.103254648315853,0.00577899280865153,0,0.00271849326544981,0.077203005877123
0,0.0502524398741375,9.32699507902172e-06,1.00932741533588,0,0,0.101019072050196,0.00551593101299899,0,0.00288014728774675,0.0811513561688512
0,0.0511220914004084,9.41006567310309e-06,1.01408413692033,0,0,0.0960122579053729,0.00545537983128395,0,0.00296214618146945,0.0795139391598408
0,0.0514201786013381,7.98018521631371e-06,0.986360545717981,0,0,0.0917683521729533,0.0055756159148745,0,0.0030084521678782,0.0729594440872758
0,0.0468834415351644,7.71895273029506e-06,1.01416602512749,0,0,0.0898470476263936,0.0060099597356617,0,0.00301351519069933,0.0739861137314511
0,0.0430289647723787,6.96044309428232e-06,1.02002206373877,0,0,0.0898323098786953,0.00602100005045322,0,0.00280175127518703,0.0759517569081196
0,0.0456720101917352,6.73317182460159e-06,1.00887047211735,0,0,0.0894390590976516,0.00573586355648306,0,0.00273081000032516,0.0760193116103336
0,0.0514489142471003,7.59004703249565e-06,0.942577348022308,0,0,0.0854431321028666,0.00591475702206914,0,0.00268532675173624,0.0747323943074227
0,0.0557987800910226,8.00631690424123e-06,0.902305573725248,0,0,0.0821273457925705,0.00562293721359086,0,0.00264778307663725,0.0723003992412059
0,0.0560112522068045,8.38967094593472e-06,0.913254382414719,0,0,0.0830098793426342,0.00591396339666872,0,0.00269349460131698,0.0702354677930559
0,0.0618106675269019,8.31698615099402e-06,0.889894548167091,0,0,0.0853862693728055,0.00622613570641241,0,0.00268158973885651,0.0760719220982513
0,0.0616897490019508,8.33452383038255e-06,0.908300163567078,0,0,0.0935154738815241,0.00687512014996989,0,0.00255611633646475,0.0787877640053399
0,0.0648197551135205,7.80267609094746e-06,0.881565595463426,0,0,0.103334330183803,0.00736632940858947,0,0.00245104121851477,0.0768715777388065
0,0.0670315475545523,7.60179083168872e-06,0.933784340580494,0,0,0.101286801784909,0.00736812786278138,0,0.00277660117485537,0.0791147270645008
0,0.0688595661789603,7.44339929647131e-06,0.857076423019078,0,0,0.10532784918435,0.00839662847996238,0,0.00284655816918181,0.0781218161350689
0,0.0672070876791988,6.94012710665021e-06,0.873940964983281,0,0,0.104543851470587,0.0084126871445915,0,0.00266448662465644,0.0877887559734623
0,0.0702761404050192,6.50458375818028e-06,0.93598116076553,0,0,0.0948347307948244,0.00861110385901898,0,0.00272096973348464,0.0910376283047558
0,0.0714436685491597,6.40025492002019e-06,0.907501682297458,0,0,0.0817678584056393,0.0087489999639402,0,0.00271626125892655,0.0957292020937147
0,0.0805973765137652,6.69216366287277e-06,1.010677799175,0,0,0.0795964518089733,0.00960956743372416,0,0.00271196010646678,0.0894500994977606
0,0.0916359641708743,6.17917023101143e-06,1.00942555327152,0,0,0.0733465355335523,0.00967575301274089,0,0.00250456776352642,0.0919634259795492
0,0.0916103301960544,5.98084246533306e-06,0.955539290276993,0,0,0.0713872774155555,0.00987932608564216,0,0.00273289404943952,0.0908047830753287
0,0.102934091860091,5.84593120074881e-06,0.913275061569082,0,0,0.0656846667058438,0.0108941940451885,0,0.00264433914526857,0.086311993083951
0,0.0984566395488137,6.16370474385596e-06,0.975160783726467,0,0,0.0676113230195205,0.0111952176223182,0,0.00251789625035396,0.0870932687830343
0,0.0960304879400793,6.00097448368585e-06,1.01585779061081,0,0,0.0666735358474904,0.0114416775213116,0,0.00254709629765088,0.0866545316644115
0,0.0945911963440711,6.27888309641672e-06,0.959287676613858,0,0,0.0654809048095374,0.0115090781247712,0,0.00238055959769318,0.0877377515186936
0,0.0897085998007943,6.96220981919538e-06,1.02681554405304,0,0,0.0673093114007619,0.011276652230171,0,0.00233710843701814,0.0910929688695888
0,0.0926147374048789,7.40911892306837e-06,0.962714018013356,0,0,0.0695594747145356,0.0110536198361736,0,0.00229355476203457,0.0927302288452154
0,0.0939656733612006,7.32371686287879e-06,0.952690521581345,0,0,0.0711357620563972,0.0104909852035341,0,0.00228152600553616,0.0994499146835903
0,0.1004735516531,7.72340180918865e-06,0.950214626810626,0,0,0.0712566284005741,0.00975228123129833,0,0.00247378335730048,0.102533764471542
0,0.108615787043918,8.30877577238523e-06,0.875282688021883,0,0,0.0716035365386032,0.00945726982893412,0,0.00234186167685416,0.103038461637737
0,0.108715486852647,7.68600394696715e-06,0.869428971518618,0,0,0.0658991235402444,0.00904597676172721,0,0.00256725669881537,0.10045947670775
0,0.10345465670061,7.41182632888213e-06,0.846970363035917,0,0,0.0633901058391122,0.00854098654403744,0,0.00244104792378233,0.0939534014935555
0,0.102712956391973,8.15665846764906e-06,0.842757864833653,0,0,0.0641607046143916,0.00893272497597529,0,0.00232778882389555,0.0945043230192569
0,0.104827449289044,8.10905379928992e-06,0.784836894691054,0,0,0.0661098945268752,0.00868316896547866,0,0.00239807569687405,0.0969105232576217
0,0.0956488974488911,7.65925813282865e-06,0.839524520516936,0,0,0.0656804834884346,0.00790138107327076,0,0.00235399757371722,0.0996907444775926
0,0.0938587406468303,8.03153680598764e-06,0.780892890104081,0,0,0.0680478162626646,0.00746674639948107,0,0.00226421946137361,0.104999008598938
0,0.0895861425766479,7.81095944691984e-06,0.801656861695808,0,0,0.0704066213492984,0.00719236328761301,0,0.0023982539415337,0.101350728514501
0,0.0822019557403621,6.87220266352413e-06,0.805432820060592,0,0,0.0743513216851334,0.00697364755010766,0,0.00232030870021952,0.107363846647885
0,0.0711858453843381,6.16739406410831e-06,0.848153125490037,0,0,0.0719070172222032,0.00713850590509813,0,0.00224485872533149,0.110070508968415
0,0.0712191965527476,5.94877307804091e-06,0.841557753558739,0,0,0.071099108603656,0.00767266282831843,0,0.00234854771582037,0.114929160633995
0,0.0621832129164409,5.24941659076279e-06,0.77865493548044,0,0,0.0680403671655857,0.00798358106320663,0,0.00247687564189644,0.111244767866292
