0,0.402732489940701,0.000344750504290428,2.3216527681063e-05,0,0.000663217347225326
0,0.41377359614344,0.000354929157630174,2.35743040577304e-05,0,0.000642588247329396
0,0.403390559505027,0.00033224942340436,2.33190570651574e-05,0,0.000605668417808352
0,0.409026482752795,0.000360859518506184,2.16674507332984e-05,0,0.000610029708555923
0,0.360565899963201,0.000383330955300606,2.35437695098457e-05,0,0.000686633732972775
0,0.362661365578327,0.000400678209782669,2.30739304436425e-05,0,0.000616108067196256
0,0.372117543768008,0.000397835243313138,2.10636369278216e-05,0,0.000619484954552209
0,0.357664140312879,0.000401493703707526,2.11239661332425e-05,0,0.000634333953445436
0,0.350456443190641,0.000390412389047584,1.99735473086773e-05,0,0.000577336257073456
0,0.356687298888671,0.000407167669704082,2.03604376366366e-05,0,0.000645132802322828
0,0.338594409266477,0.000412247454075568,1.8413680022909e-05,0,0.0006626698575874
0,0.324742063256331,0.000458955087859149,1.85782682641518e-05,0,0.000614472403615539
0,0.349110312470279,0.000446607628711975,1.78738571919645e-05,0,0.000629927815105395
0,0.337364037876135,0.000469890310996499,1.75980545323284e-05,0,0.000648055364918898
0,0.33311837059275,0.000510744695482652,1.79260527278071e-05,0,0.000581549151242046
0,0.363367367745647,0.000540560208694302,1.77365225639782e-05,0,0.000487965228134906
0,0.336639008020124,0.000550263618761946,1.76633749631477e-05,0,0.000479586406030958
0,0.346936046927807,0.000552830463264123,1.72397546201912e-05,0,0.000481615072517198
0,0.320069692512738,0.000529236521847643,1.81619983915612e-05,0,0.000469330346510224
0,0.339870971787456,0.000529497357962653,1.7523063505442e-05,0,0.000490867703500871
0,0.344979818053306,0.000534492602928917,1.60267149803753e-05,0,0.000496607150405153
0,0.347102489002437,0.000579130573992415,1.57053396928413e-05,0,0.000504342733408242
0,0.390445333691866,0.000544871273290595,1.50815391327921e-05,0,0.000456112734288611
0,0.38822514356517,0.000556467115553339,1.53009085861539e-05,0,0.0004928988836755
0,0.349916625970755,0.000589717537961968,1.56307714606542e-05,0,0.000483048695651976
0,0.383918698877371,0.000569516974894049,1.53424841561679e-05,0,0.000509134287497284
0,0.420665436134769,0.000558122513292718,1.39515037488243e-05,0,0.000467033084650762
0,0.40942650496106,0.000578366072139181,1.20385124144276e-05,0,0.000486150932195325
0,0.395948909081204,0.000524108873897034,1.21910394303133e-05,0,0.000487350303588376
0,0.387362579927519,0.000513423343481885,1.35517735863089e-05,0,0.000449883301465262
0,0.378490156883156,0.000507794568350354,1.32655939523882e-05,0,0.000471860283326935
0,0.364670185222865,0.000548414527993969,1.49291317099156e-05,0,0.00048068041547303
0,0.340836313894988,0.000513355758274338,1.4540001082996e-05,0,0.000489279883732534
0,0.371109836863344,0.000518790858760547,1.68152319638161e-05,0,0.000573064209453334
0,0.38583459588091,0.000570009219709178,1.66826392899894e-05,0,0.000626328493753081
0,0.388797817404761,0.000621597566579325,1.64540980698056e-05,0,0.000553443099518542
0,0.410102449734848,0.000634101987932974,1.61875981324881e-05,0,0.000521304322272857
0,0.404103832158363,0.000711086197000621,1.57631318842046e-05,0,0.00057877680541411
0,0.417737796367226,0.000745365937082401,1.52210174484675e-05,0,0.000585823124655275
0,0.432881194261172,0.000711700638891823,1.56228903137089e-05,0,0.000658582429329561
0,0.427241454520046,0.00068687322099283,1.54814940068649e-05,0,0.000648316950013873
0,0.465183843055365,0.000676836654618737,1.52543548008925e-05,0,0.000633789541127726
0,0.441338454992302,0.000676842871970101,1.41684036014186e-05,0,0.000642475724610873
0,0.487361806093834,0.00058882982162443,1.42269462600524e-05,0,0.000631150271186492
0,0.452570770860467,0.000571462625072078,1.42810460345202e-05,0,0.00057071731445445
0,0.415859711859807,0.000483328932359907,1.39945295927316e-05,0,0.000507273625497595
0,0.386345869220724,0.000475950434934705,1.32175707990192e-05,0,0.000454775091710517
0,0.391477680602492,0.000478783730374941,1.31965762195542e-05,0,0.000466934316121654
0,0.384159179435701,0.000492041122511876,1.25559449221785e-05,0,0.000463518172055671
0,0.385977942823515,0.000502732828141653,1.15700767999231e-05,0,0.000455191892088042
0,0.38210112626278,0.000478058993058614,1.20338556593807e-05,0,0.000449888227421
0,0.400461063443822,0.000491665575830116,1.17973275081265e-05,0,0.000472759604179299
0,0.423195271446986,0.000529504601069534,1.25270557309224e-05,0,0.000530698800968653
0,0.414455975471951,0.000541462752717462,1.14878858401464e-05,0,0.000577184611409026
0,0.410483296295258,0.000533783793560204,1.09701605693636e-05,0,0.000626490466160559
0,0.441137542431492,0.000585196158369119,1.09356686484968e-05,0,0.000604606695551447
0,0.424491974622788,0.000606200470712912,1.17610459242009e-05,0,0.00056295592975513
0,0.439038372565126,0.00058092428127851,1.21874186372183e-05,0,0.000499218892976341
0,0.453114103825842,0.000598520360796803,1.20715503108212e-05,0,0.00051858601757999
0,0.434973863686359,0.000598618721498664,1.13966290755621e-05,0,0.000492951114868266
0,0.475075917806581,0.000620052323085543,1.1152769876227e-05,0,0.000545656398326823
0,0.498929806929336,0.000589509327482606,1.12968750430748e-05,0,0.000511444743211774
0,0.492563384813199,0.000566509608814036,1.0876126652807e-05,0,0.00050147650271809
0,0.441560210506534,0.000568866105682742,1.10335520215192e-05,0,0.000464740926735326
0,0.424014614982448,0.000506387313324322,1.07801078713683e-05,0,0.000446711900712607
0,0.389968554727411,0.000450613783607382,9.49214022833269e-06,0,0.00039802013434638
0,0.357828303176453,0.000463119235553027,9.3402467377715e-06,0,0.000350104205556339
0,0.343203565211497,0.000431545407678229,8.88576994786152e-06,0,0.000335668820070022
0,0.32217062547491,0.0003909504506524,8.48477425962892e-06,0,0.000342619661764292
0,0.337460630678588,0.000395078853296164,8.79258541486451e-06,0,0.000342263326075482
0,0.291981787333524,0.000379223794530049,8.40277742317919e-06,0,0.000337434835264236
0,0.290011004396032,0.000337958154597285,8.02804086850901e-06,0,0.000327535627046983
0,0.280388293962481,0.000348840481633688,7.92365461671488e-06,0,0.000333926945068145
0,0.295083633763489,0.000367377177634858,7.65243014524223e-06,0,0.000323610917439842
0,0.294362912837722,0.000364078748453998,7.4076786626025e-06,0,0.000338242772222993
0,0.303087141359569,0.000391602220019928,7.29590102720949e-06,0,0.000358191940371456
0,0.307658329222181,0.000431847576775155,6.81900655661856e-06,0,0.000333267454650354
0,0.306631042556529,0.000455613704513749,6.4964207647265e-06,0,0.000336872066049383
0,0.289465459754385,0.000488600876590349,6.80296633663778e-06,0,0.000375954993377392
0,0.302204905574488,0.000461468566673527,6.76092895613814e-06,0,0.000348121273887641
0,0.316905895032985,0.000464013790145716,6.0251451080784e-06,0,0.000340761052996593
0,0.322441242761699,0.00047388787556572,5.62128764102255e-06,0,0.000315146261255897
0,0.35569127126074,0.000470873728568904,5.83208663520485e-06,0,0.000327552986281007
0,0.345845510682275,0.000537418533230455,6.02268446272941e-06,0,0.0003295103748295
0,0.333017232943391,0.000569294585482552,6.42909955301923e-06,0,0.000314476250600652
0,0.316329922696319,0.000571197854482406,6.10529760155118e-06,0,0.000312797894868661
0,0.284078134439518,0.00059091792722346,6.45874260233084e-06,0,0.000329754117505515
0,0.316751061125779,0.000654996227219385,6.55311812233523e-06,0,0.00030333817799275
0,0.345352842476931,0.000587310700332984,6.77307898002027e-06,0,0.000290855588265213
0,0.35583419949086,0.000539763631657245,6.43004515415013e-06,0,0.000280553138062945
0,0.401538006496909,0.000560812762691634,6.39703842700078e-06,0,0.000268866970105988
0,0.404461547876356,0.000508835342981342,6.98623167116542e-06,0,0.000272779037132041
0,0.407548454482037,0.000477611004038113,7.07467784643237e-06,0,0.000264572422714592
0,0.399007873280866,0.000453974730235247,6.69107690593501e-06,0,0.000252905758394547
0,0.452240756532997,0.00045219055034582,6.43675936046055e-06,0,0.000247135952395437
0,0.433630571700796,0.00040529220745942,6.1255517844652e-06,0,0.000266753379693783
0,0.407778916937274,0.000400275534008126,5.64264535623678e-06,0,0.000284545348471053
0,0.404918082603247,0.000408315819134332,4.93383186101224e-06,0,0.000283113458708821
0,0.408746838891749,0.000403063345321901,4.95143365561053e-06,0,0.000261746339706493
0,0.446243749184225,0.000441484029057338,4.91050249670732e-06,0,0.00026919751428716
0,0.413600654281754,0.000424811384628047,5.06763377519092e-06,0,0.000273986283403342
0,0.394786414253815,0.000454052492846689,5.62356631899392e-06,0,0.000272345363723886
0,0.385848847148077,0.000472416794351297,5.6790976979239e-06,0,0.000254885958414719
0,0.382006577690203,0.000488460185588121,6.12764811276837e-06,0,0.000249948041736032
0,0.36380817482735,0.000516562485379681,6.10053266954878e-06,0,0.000268221526807125
0,0.348801190529441,0.000610830388994605,6.30422164898218e-06,0,0.000298456933186062
0,0.328225116566618,0.000576564758549481,6.25533653995807e-06,0,0.000295323701192229
0,0.313166358242304,0.000651634665429864,6.13898167542067e-06,0,0.000264418939252328
0,0.308623081703032,0.000768718748755765,5.59748700263403e-06,0,0.000268077155820325
0,0.293657813800483,0.000827654842828207,5.76022500978484e-06,0,0.000287608651311431
0,0.282129675292251,0.000818262247168619,6.36853382737314e-06,0,0.00032112696576459
0,0.270424493890764,0.000840975042897871,6.72831035729618e-06,0,0.000319298968335903
0,0.274212308777189,0.000769116382478002,7.09099116559353e-06,0,0.000317281371154301
0,0.28480262184904,0.000644260730592122,8.4187410289437e-06,0,0.000322472345256796
0,0.28264678911268,0.00060885796456802,8.70138774493445e-06,0,0.000301290321781745
0,0.293461498928504,0.000557991438120798,8.17124815226009e-06,0,0.000291156368639028
0,0.286141047166043,0.000504165312387985,8.44080918611083e-06,0,0.00026807118674556
0,0.277066919214796,0.00045107959303288,8.98676731221948e-06,0,0.000264165112248436
0,0.305106512017751,0.00043771516344737,9.09208883764219e-06,0,0.000261866000423226
0,0.303922617468034,0.000381658601112229,8.26105284010042e-06,0,0.000242907518613343
0,0.318728530473941,0.000324196929189725,7.87463469805277e-06,0,0.000244642338990316
0,0.3299299465541,0.000300387972314162,7.27548575434406e-06,0,0.000232953145257456
0,0.371984667565366,0.000269125146409517,7.1815592220389e-06,0,0.000250705302286449
0,0.354990505593592,0.0002599899173235,7.33340182663839e-06,0,0.000244966817181867
0,0.375599549020277,0.000281932329517279,6.54323298602427e-06,0,0.000250310331587356
0,0.37903455786823,0.000253236603223044,6.67432874984229e-06,0,0.000259140666605599
0,0.389962324692565,0.000272372932155055,6.50858641748419e-06,0,0.000231666048828976
0,0.388610766230352,0.000361848070969492,6.04817035013553e-06,0,0.000224597690811606
0,0.377510815043778,0.000439410483730894,5.79380225288252e-06,0,0.000228073720628
0,0.360608901776361,0.00046583697638788,5.55476472563471e-06,0,0.000236648891034445
0,0.326639181087011,0.000597310866588078,5.20477166762867e-06,0,0.000247837324406246
0,0.340409805459957,0.000584524877439494,4.98670604894963e-06,0,0.000245668865709105
0,0.322143199867568,0.000614311163399088,5.47933381273762e-06,0,0.000267876258719058
0,0.300439679458434,0.000675830014210743,5.66061229358912e-06,0,0.0002645354851474
0,0.324599540733838,0.00072384388371563,4.93307773258166e-06,0,0.000285513757447991
0,0.334309148826649,0.000662566942012308,4.58968034294333e-06,0,0.000246917024744181
0,0.375767130741712,0.000604917400536121,4.79426613001364e-06,0,0.000237052464558208
0,0.386549770072863,0.000595246930351449,3.98467847443135e-06,0,0.000244409139645445
0,0.363350816445158,0.000562626378364385,3.91600127731473e-06,0,0.00024717553809278
0,0.342853449305472,0.000556816894475176,4.1951990233839e-06,0,0.000242612066152448
0,0.341533301770546,0.000560443268392395,4.4100938391879e-06,0,0.000242492140611392
0,0.34236168428617,0.000549778828872293,4.47478508652098e-06,0,0.000278276066569653
0,0.357348202978056,0.000540565247456996,4.79298040514646e-06,0,0.0002995249165806
0,0.335248960458712,0.000554993466209419,4.77715811754511e-06,0,0.000339538231200316
0,0.310248083623756,0.000548262076588232,4.39223765585979e-06,0,0.000398655123455366
0,0.328477923317596,0.000558266021907143,4.59790178924965e-06,0,0.000470139456209428
0,0.300756004023084,0.000546600772210926,4.83626618211704e-06,0,0.000476846929786618
0,0.29321266975109,0.00049748425679866,4.7130023252131e-06,0,0.0004881004050192
0,0.298129213378606,0.000500552817212181,4.64485203989191e-06,0,0.00048934885568401
0,0.294816120057218,0.000502999303658263,4.87120096725323e-06,0,0.000463428459765918
0,0.296870937892662,0.00049485313070287,5.13055090794942e-06,0,0.000532412181405938
0,0.27683633728225,0.000475286167606582,5.36064487260159e-06,0,0.000602585362531984
0,0.281107098328213,0.000485273673583992,5.8245787955057e-06,0,0.000592529898212265
0,0.29616473778528,0.000490435677973294,5.29634055230547e-06,0,0.000596158049665213
0,0.314930393889292,0.000495841010569252,5.23259055844095e-06,0,0.000579632090437803
0,0.334167613583254,0.00048747726740484,5.18021290667827e-06,0,0.000551896937382312
0,0.352851532483071,0.000400233056152907,5.06551015015916e-06,0,0.000485004010575241
0,0.397986216817604,0.000357871627264401,4.56833018153912e-06,0,0.000467484300907349
0,0.39922217075566,0.000351812790000671,4.61403017777437e-06,0,0.000404103637177126
0,0.39007504145376,0.000329056963525174,4.42036334176559e-06,0,0.000433351533940194
0,0.35360675369741,0.000325132767685013,4.08090066563793e-06,0,0.000403022237182283
0,0.398786763791442,0.000326484166265799,4.15973102510849e-06,0,0.00039732686760302
0,0.425321418895992,0.00029609055176293,4.06893617119224e-06,0,0.000427002205914633
0,0.392095268344413,0.000287800261528043,3.98718529486331e-06,0,0.000405470978233046
0,0.397739853686199,0.000270482331396379,4.37581768512449e-06,0,0.000363010760674241
0,0.388987515223534,0.000284241393614996,3.92458002653781e-06,0,0.000360985892624906
0,0.383843297005778,0.000298959425029725,3.67450758678939e-06,0,0.000379342229303812
0,0.37304583155337,0.000301708327824975,3.24046141012491e-06,0,0.000359527265694795
0,0.394049186243407,0.000329345845264436,3.03962676006734e-06,0,0.000363254712233419
0,0.427454570615295,0.00033685395253317,2.73688298337947e-06,0,0.000370414289440184
0,0.459286864167959,0.000345256288688739,2.84226614402095e-06,0,0.000367349154751592
0,0.502442867650436,0.000335218276186784,2.96543244247259e-06,0,0.000360263393695369
0,0.502148966287551,0.000330020535221394,3.07807670792492e-06,0,0.00032934358639675
0,0.54844774120886,0.000334160357414861,3.26668160825606e-06,0,0.000362021216136353
0,0.524673294451646,0.000364844529713434,3.62272771284926e-06,0,0.000325677142797799
0,0.519787641042866,0.000359873044262631,3.39187349023458e-06,0,0.000354260132181311
0,0.570480683087074,0.000360713899485648,3.44188320468066e-06,0,0.000359144822122745
0,0.572565904164749,0.000359504965002931,3.26130171264305e-06,0,0.000346716238063163
0,0.530034638910794,0.000311372699436945,3.35749521603565e-06,0,0.000345817807291759
0,0.515010115020313,0.000284790576101718,3.58771632449024e-06,0,0.000382913037772772
0,0.519194209282864,0.000260235397708722,3.69321537677489e-06,0,0.000379044649422269
0,0.510953699856754,0.000261356281236715,3.85699904498525e-06,0,0.000337352946939224
0,0.526955023127863,0.000265867862009126,3.9470051904848e-06,0,0.00032439458595075
0,0.50042684360194,0.000247724929594605,3.93293408373716e-06,0,0.000321098409907551
0,0.441944605358315,0.000241559228062155,3.45411800127453e-06,0,0.000309159437907173
0,0.443952424098473,0.000240897907435151,3.4272633657331e-06,0,0.000293196394295661
0,0.465760924313859,0.00024024340123637,3.51759448793401e-06,0,0.000297673626947115
0,0.452077595044071,0.000238494034240553,3.25507571536037e-06,0,0.000321938881163652
0,0.470602117068659,0.000242159263539001,3.61478202542078e-06,0,0.000342298341997037
0,0.512176450900861,0.000233706427738802,3.85796077150915e-06,0,0.000327662469330426
0,0.486349706896368,0.000261005308029672,4.04178287213009e-06,0,0.00031953021415819
