0,0,0.798050381694621,0,4.65230307905487e-05,0,0,0
0,0,0.768552000685807,0,4.68964184412141e-05,0,0,0
0,0,0.699105513013147,0,5.08069063395222e-05,0,0,0
0,0,0.731562196853731,0,4.51547893579615e-05,0,0,0
0,0,0.784881503018587,0,4.12584810401218e-05,0,0,0
0,0,0.800033787772274,0,3.98006287170249e-05,0,0,0
0,0,0.730644485943953,0,4.19834125059208e-05,0,0,0
0,0,0.704138483852937,0,4.55341949519179e-05,0,0,0
0,0,0.722776329030937,0,4.76298983791856e-05,0,0,0
0,0,0.750297844965334,0,4.93023677361139e-05,0,0,0
0,0,0.779050658806669,0,4.52054402311189e-05,0,0,0
0,0,0.711843026501961,0,4.7663881775719e-05,0,0,0
0,0,0.709265135456858,0,5.19063736548857e-05,0,0,0
0,0,0.807530978772689,0,5.03689909010744e-05,0,0,0
0,0,0.819272728987063,0,4.6547916928357e-05,0,0,0
0,0,0.746652237657202,0,4.44386339594491e-05,0,0,0
0,0,0.737724857384563,0,4.29802296235278e-05,0,0,0
0,0,0.727740311538472,0,3.97264478985267e-05,0,0,0
0,0,0.779911283195105,0,4.22554415093423e-05,0,0,0
0,0,0.775610815106949,0,3.99612685112653e-05,0,0,0
0,0,0.812485822738588,0,4.13897675474186e-05,0,0,0
0,0,0.798197909019979,0,4.82697822233232e-05,0,0,0
0,0,0.840624922070985,0,4.72434963083338e-05,0,0,0
0,0,0.85617257301439,0,4.71716634887173e-05,0,0,0
0,0,0.863989886285441,0,4.97228180362949e-05,0,0,0
0,0,0.90285386317786,0,4.2248078381034e-05,0,0,0
0,0,0.833617083790062,0,4.2938819519597e-05,0,0,0
0,0,0.757391486935951,0,4.87581797964481e-05,0,0,0
0,0,0.730963396905543,0,5.07215769193177e-05,0,0,0
0,0,0.741510641711833,0,5.16771257129393e-05,0,0,0
0,0,0.722867380402937,0,5.45930607870248e-05,0,0,0
0,0,0.753769175080248,0,5.45470206639337e-05,0,0,0
0,0,0.78509525567881,0,5.43211414807778e-05,0,0,0
0,0,0.82941039543135,0,5.46251733486476e-05,0,0,0
0,0,0.80017419320372,0,5.44791362537927e-05,0,0,0
0,0,0.823807950420134,0,5.32087150786725e-05,0,0,0
0,0,0.855479387668061,0,5.32385823650567e-05,0,0,0
0,0,0.85299010800453,0,5.20206043324104e-05,0,0,0
0,0,0.776061325031431,0,5.94340684330903e-05,0,0,0
0,0,0.765627760334492,0,5.62690427125801e-05,0,0,0
0,0,0.754898298831659,0,6.039044291767e-05,0,0,0
0,0,0.796989382749698,0,5.33866625494828e-05,0,0,0
0,0,0.87641676983498,0,4.99304585212668e-05,0,0,0
0,0,0.924310683022276,0,4.5243930423701e-05,0,0,0
0,0,0.926686560367693,0,4.3034782663393e-05,0,0,0
0,0,0.851659061482783,0,4.10199364018538e-05,0,0,0
0,0,0.801644057716351,0,3.85256308615066e-05,0,0,0
0,0,0.804332182297735,0,3.69044034557936e-05,0,0,0
0,0,0.869072477307306,0,3.77458282012747e-05,0,0,0
0,0,0.844919988202166,0,3.82963596742141e-05,0,0,0
0,0,0.891742400670871,0,3.82813303208332e-05,0,0,0
0,0,0.852047468465486,0,3.90240145121684e-05,0,0,0
0,0,0.889701410048335,0,3.5926724879617e-05,0,0,0
0,0,0.817912502220439,0,3.63168548809492e-05,0,0,0
0,0,0.801208283990182,0,3.80991431062684e-05,0,0,0
0,0,0.792189647683741,0,3.63069543593625e-05,0,0,0
0,0,0.738228468533178,0,3.75245587169991e-05,0,0,0
0,0,0.778189343335822,0,3.47860020149563e-05,0,0,0
0,0,0.774559209458676,0,3.60448845449684e-05,0,0,0
0,0,0.780700510523785,0,4.14790466161058e-05,0,0,0
0,0,0.75268060658545,0,4.26224510415369e-05,0,0,0
0,0,0.761169009229336,0,4.52342655357047e-05,0,0,0
0,0,0.749270167836902,0,4.43241408068004e-05,0,0,0
0,0,0.737725699043228,0,4.63472975547663e-05,0,0,0
0,0,0.720850763514618,0,4.75472868245599e-05,0,0,0
0,0,0.703230903238062,0,4.75693217217224e-05,0,0,0
0,0,0.633600002920111,0,4.32853758103946e-05,0,0,0
0,0,0.670165530394314,0,3.86119807827998e-05,0,0,0
0,0,0.6900848514615,0,4.06023996479535e-05,0,0,0
0,0,0.691696386695506,0,3.88694674517038e-05,0,0,0
0,0,0.699162366533552,0,3.29551020576471e-05,0,0,0
0,0,0.720707101299898,0,3.18004487524505e-05,0,0,0
0,0,0.731733044711119,0,2.80776027080398e-05,0,0,0
0,0,0.759507359471825,0,3.02513948549082e-05,0,0,0
0,0,0.807217083671628,0,3.14180843376622e-05,0,0,0
0,0,0.800220761912147,0,3.10043657964908e-05,0,0,0
0,0,0.814430728685336,0,2.91571328069459e-05,0,0,0
0,0,0.866178888177648,0,2.92413592655408e-05,0,0,0
0,0,0.933154513252406,0,2.29402578664351e-05,0,0,0
0,0,0.946200639896256,0,2.40065615324438e-05,0,0,0
0,0,0.886225458108974,0,2.30003677964239e-05,0,0,0
0,0,0.932711324472146,0,2.13619467624274e-05,0,0,0
0,0,0.991710290193683,0,2.11529732273696e-05,0,0,0
0,0,0.950646269036629,0,1.93219636572425e-05,0,0,0
0,0,0.874591517363427,0,1.91718632331452e-05,0,0,0
0,0,0.862943313375246,0,2.01364694525832e-05,0,0,0
0,0,0.831624104651655,0,1.86526212080693e-05,0,0,0
0,0,0.87534776530209,0,1.88020035402459e-05,0,0,0
0,0,0.880050587941272,0,1.98755032853372e-05,0,0,0
0,0,0.947372172370522,0,1.96639334551857e-05,0,0,0
0,0,0.986518776500901,0,1.89299301161966e-05,0,0,0
0,0,0.988114328648892,0,2.00956925699503e-05,0,0,0
0,0,0.961252603533685,0,2.16852065674143e-05,0,0,0
0,0,0.933848210025887,0,2.02294634992331e-05,0,0,0
0,0,0.958732345629224,0,1.86688005780377e-05,0,0,0
0,0,0.924360676162353,0,1.68246790458733e-05,0,0,0
0,0,0.900317715671309,0,1.68597163356645e-05,0,0,0
0,0,0.902093671661497,0,1.63965492273789e-05,0,0,0
0,0,0.859418440824896,0,1.74072927388341e-05,0,0,0
0,0,0.823031613013565,0,1.94573429140737e-05,0,0,0
0,0,0.794041299733392,0,2.04140358451981e-05,0,0,0
0,0,0.773465621357646,0,2.02579546754648e-05,0,0,0
0,0,0.733993785063325,0,1.93479139975761e-05,0,0,0
0,0,0.797663125683309,0,1.66320959839469e-05,0,0,0
0,0,0.826695331495973,0,1.87184021136524e-05,0,0,0
0,0,0.835086128978307,0,2.02945880769817e-05,0,0,0
0,0,0.784832601986637,0,2.05523020044099e-05,0,0,0
0,0,0.822369604868427,0,2.0583545239379e-05,0,0,0
0,0,0.784624073987474,0,2.14968167224438e-05,0,0,0
0,0,0.764973113013733,0,1.9634052244784e-05,0,0,0
0,0,0.767472775749818,0,2.00356455130227e-05,0,0,0
0,0,0.788122214154004,0,1.89316100959412e-05,0,0,0
0,0,0.780551046251915,0,1.96093753394211e-05,0,0,0
0,0,0.77463672693079,0,1.92010427496247e-05,0,0,0
0,0,0.797868995374815,0,2.0405277806257e-05,0,0,0
0,0,0.841320290249724,0,1.97435389089637e-05,0,0,0
0,0,0.873461955569487,0,2.07304102600793e-05,0,0,0
0,0,0.964439864445314,0,1.89321607107576e-05,0,0,0
0,0,0.970858608803117,0,1.77529546975322e-05,0,0,0
0,0,0.926792543065919,0,1.77315409504943e-05,0,0,0
0,0,0.900701499264949,0,1.65622961457479e-05,0,0,0
0,0,0.940594514595736,0,1.82289352731445e-05,0,0,0
0,0,0.902199443672504,0,1.96695715592327e-05,0,0,0
0,0,0.926816788228507,0,2.28918854569093e-05,0,0,0
0,0,0.908455328306176,0,2.42090912793623e-05,0,0,0
0,0,0.926599529645005,0,2.22919043384753e-05,0,0,0
0,0,0.89053596641764,0,2.29936993089149e-05,0,0,0
0,0,0.913929245441932,0,2.27444494705207e-05,0,0,0
0,0,0.848392602076535,0,2.01701736070075e-05,0,0,0
0,0,0.807432441570604,0,2.03697903978061e-05,0,0,0
0,0,0.727723708308167,0,2.01075039644118e-05,0,0,0
0,0,0.811766988182084,0,2.03947783082872e-05,0,0,0
0,0,0.811809025718951,0,1.97091407617642e-05,0,0,0
0,0,0.819681866079732,0,1.920142072739e-05,0,0,0
0,0,0.744481198427063,0,1.91988104362857e-05,0,0,0
0,0,0.78321920577012,0,1.85434066943664e-05,0,0,0
0,0,0.774328287602376,0,1.764030578597e-05,0,0,0
0,0,0.834232419528955,0,2.00147177458855e-05,0,0,0
0,0,0.822325078126488,0,2.16208998417761e-05,0,0,0
0,0,0.781205335599828,0,2.12922639537248e-05,0,0,0
0,0,0.853285644170869,0,2.02754939942532e-05,0,0,0
0,0,0.878822326491571,0,2.11914178254937e-05,0,0,0
0,0,0.866850572486674,0,2.13297600954022e-05,0,0,0
0,0,0.868458941027299,0,2.03280625620654e-05,0,0,0
0,0,0.816219449038854,0,1.76215574249399e-05,0,0,0
0,0,0.821720333599661,0,1.68227775695004e-05,0,0,0
0,0,0.792411705465317,0,1.63503141384148e-05,0,0,0
0,0,0.74492846037684,0,1.64747121094953e-05,0,0,0
0,0,0.754459101263038,0,1.83487042725974e-05,0,0,0
0,0,0.720380087617715,0,2.22363043820844e-05,0,0,0
0,0,0.697041994153758,0,2.02074655687999e-05,0,0,0
0,0,0.718567811500643,0,2.14263873943097e-05,0,0,0
0,0,0.743479208972883,0,2.21032035012077e-05,0,0,0
0,0,0.768540806056119,0,2.24004460001099e-05,0,0,0
0,0,0.868905573153447,0,2.23831926397569e-05,0,0,0
0,0,0.84782903530004,0,2.33075287720652e-05,0,0,0
0,0,0.846893588796338,0,2.38518996002456e-05,0,0,0
0,0,0.87851141713688,0,2.52638098623397e-05,0,0,0
0,0,0.854158410217954,0,2.39451206510126e-05,0,0,0
0,0,0.846034513213868,0,2.2831363276542e-05,0,0,0
0,0,0.892376421218688,0,2.13780421391494e-05,0,0,0
0,0,0.88032316435611,0,2.53136749504589e-05,0,0,0
0,0,0.855177420857762,0,2.73154791858597e-05,0,0,0
0,0,0.802901602409688,0,2.86064690124478e-05,0,0,0
0,0,0.74530934888813,0,2.79952869172802e-05,0,0,0
0,0,0.716771595662907,0,3.14260808268776e-05,0,0,0
0,0,0.722892617008009,0,3.18545259617712e-05,0,0,0
0,0,0.69563957149884,0,3.0112480818168e-05,0,0,0
0,0,0.746390916890536,0,3.00120399596913e-05,0,0,0
0,0,0.807372343588295,0,2.68569762909741e-05,0,0,0
0,0,0.806526317578982,0,2.55979849846351e-05,0,0,0
0,0,0.809855590415778,0,2.45752065797395e-05,0,0,0
0,0,0.776843903412883,0,2.55548539868599e-05,0,0,0
0,0,0.745804028164493,0,2.41547034247837e-05,0,0,0
0,0,0.731596845879088,0,2.58176964460499e-05,0,0,0
0,0,0.676097729909488,0,2.48786569712486e-05,0,0,0
0,0,0.693950761305095,0,2.53444709597343e-05,0,0,0
0,0,0.629018316721136,0,2.64554235798852e-05,0,0,0
0,0,0.654768522049389,0,2.84748002657595e-05,0,0,0
0,0,0.612670311958101,0,2.72091784613339e-05,0,0,0
0,0,0.619950827444674,0,3.00275486894437e-05,0,0,0
0,0,0.600315822812729,0,3.22541905346475e-05,0,0,0
0,0,0.635065796881671,0,3.3624444008715e-05,0,0,0
0,0,0.607440112151127,0,3.39771959133008e-05,0,0,0
0,0,0.676060558356607,0,3.98394483457082e-05,0,0,0
0,0,0.68673463487342,0,4.10365113003749e-05,0,0,0
0,0,0.761848151978532,0,4.24041756033673e-05,0,0,0
0,0,0.836633828438128,0,4.14904904613172e-05,0,0,0
0,0,0.866367956623438,0,4.54399167466403e-05,0,0,0
0,0,0.884040297548224,0,4.67733970965159e-05,0,0,0
0,0,0.925821824680975,0,5.14007864911738e-05,0,0,0
0,0,0.941535462386576,0,5.59335211061645e-05,0,0,0
0,0,0.997526715744564,0,5.28841671231453e-05,0,0,0
0,0,0.964428172084525,0,5.40848074904152e-05,0,0,0
0,0,0.914293570962541,0,5.70657655967777e-05,0,0,0
0,0,0.931747993171949,0,5.36189441846417e-05,0,0,0
0,0,0.989271847085178,0,4.94426827660453e-05,0,0,0
0,0,0.926837102301361,0,4.99345449014672e-05,0,0,0
0,0,0.873261919477991,0,5.34593873338288e-05,0,0,0
0,0,0.785507100438779,0,4.70386464522731e-05,0,0,0
0,0,0.752949403721196,0,4.30946948582771e-05,0,0,0
0,0,0.778642795212615,0,4.58576978077381e-05,0,0,0
0,0,0.766671776491402,0,4.66748420197833e-05,0,0,0
0,0,0.748703287261002,0,4.84873380922087e-05,0,0,0
0,0,0.746693523525991,0,4.82645999903406e-05,0,0,0
0,0,0.720482819752473,0,4.58871711317961e-05,0,0,0
0,0,0.791667735197097,0,4.72248287068427e-05,0,0,0
0,0,0.753836963790416,0,4.95632301618541e-05,0,0,0
0,0,0.743724550390696,0,4.83579952792635e-05,0,0,0
0,0,0.750494721548338,0,4.68988441935326e-05,0,0,0
0,0,0.773305299662782,0,4.22281257988495e-05,0,0,0
0,0,0.809792021957694,0,4.29643233613746e-05,0,0,0
0,0,0.853899246044899,0,4.56726479761584e-05,0,0,0
0,0,0.979919651357679,0,4.14902904347662e-05,0,0,0
0,0,0.94601964674498,0,4.13598757819771e-05,0,0,0
0,0,0.833330010301369,0,4.22420219170836e-05,0,0,0
0,0,0.793986850900668,0,4.26306218400435e-05,0,0,0
0,0,0.810981415562158,0,4.15381701102832e-05,0,0,0
0,0,0.77438872435925,0,3.96422678005253e-05,0,0,0
0,0,0.760133651194965,0,4.05672077943147e-05,0,0,0
0,0,0.748666991752431,0,4.06974254503374e-05,0,0,0
0,0,0.750225940672294,0,4.09150268304543e-05,0,0,0
0,0,0.707626124316716,0,4.01391167535832e-05,0,0,0
0,0,0.661974940070443,0,4.09036599577726e-05,0,0,0
0,0,0.601834323263922,0,4.49541597063762e-05,0,0,0
0,0,0.618627719569098,0,4.20709298812128e-05,0,0,0
0,0,0.681755434781253,0,5.01559028052359e-05,0,0,0
0,0,0.676088584268954,0,4.79228761001313e-05,0,0,0
0,0,0.711302629100767,0,4.84979158804227e-05,0,0,0
0,0,0.736621422474825,0,4.56798149306574e-05,0,0,0
0,0,0.774107141485883,0,4.17527876677054e-05,0,0,0
0,0,0.774769792892801,0,3.91689866920744e-05,0,0,0
0,0,0.89565403980337,0,3.91003630308738e-05,0,0,0
0,0,0.921968687791261,0,3.48141605315952e-05,0,0,0
0,0,0.900231129808661,0,3.67210952159698e-05,0,0,0
0,0,0.893934352535041,0,3.4840396536281e-05,0,0,0
0,0,0.844803347145321,0,3.64931189581469e-05,0,0,0
0,0,0.884370368579596,0,3.58408681319293e-05,0,0,0
0,0,0.827848013226943,0,3.4396171281751e-05,0,0,0
0,0,0.899093644601347,0,3.08160025628294e-05,0,0,0
0,0,0.839245731993847,0,2.85841609122812e-05,0,0,0
0,0,0.837668335898608,0,2.92455212208798e-05,0,0,0
0,0,0.795152856702218,0,3.27246735875811e-05,0,0,0
0,0,0.762197413381505,0,3.08686342611384e-05,0,0,0
0,0,0.772583027550165,0,3.1820304487699e-05,0,0,0
0,0,0.702892451849067,0,3.4361905484971e-05,0,0,0
0,0,0.746900730467349,0,3.4845579422373e-05,0,0,0
0,0,0.758435348719908,0,3.6100123514534e-05,0,0,0
0,0,0.699288715649995,0,3.45961658357019e-05,0,0,0
0,0,0.724616266539806,0,3.69383771985487e-05,0,0,0
0,0,0.729672975312553,0,3.93451850449579e-05,0,0,0
0,0,0.782214807186822,0,3.59818427326448e-05,0,0,0
0,0,0.81916759811606,0,4.02306836941173e-05,0,0,0
0,0,0.850503395288461,0,4.0011257066914e-05,0,0,0
0,0,0.783318430791161,0,4.40922960579247e-05,0,0,0
0,0,0.865087884745914,0,4.55377203261735e-05,0,0,0
0,0,0.859779514345099,0,4.28893325231397e-05,0,0,0
0,0,0.88461187150525,0,3.94756493277616e-05,0,0,0
0,0,0.880367663389555,0,3.96885436904217e-05,0,0,0
0,0,0.849751362336532,0,4.01355098901796e-05,0,0,0
0,0,0.767311552146202,0,4.4603535039297e-05,0,0,0
0,0,0.751110073055121,0,4.69523724162624e-05,0,0,0
0,0,0.817205227748051,0,4.81679407437267e-05,0,0,0
0,0,0.777167165320054,0,4.84707031890461e-05,0,0,0
0,0,0.747535387950194,0,4.84075414568882e-05,0,0,0
0,0,0.771879932919474,0,4.7027363038989e-05,0,0,0
0,0,0.732173460618187,0,4.42700688245374e-05,0,0,0
0,0,0.695065983571827,0,4.79535718124451e-05,0,0,0
0,0,0.713266758346554,0,5.05824495393466e-05,0,0,0
0,0,0.672046984805294,0,5.01234493659765e-05,0,0,0
0,0,0.666557068614378,0,5.58245016916883e-05,0,0,0
0,0,0.679786349704059,0,5.29359414059951e-05,0,0,0
0,0,0.717725258576585,0,5.38840019640781e-05,0,0,0
0,0,0.811808893444721,0,5.3379322343178e-05,0,0,0
0,0,0.846139490547013,0,5.12615649833969e-05,0,0,0
0,0,0.821199883991419,0,4.77830839011318e-05,0,0,0
0,0,0.816578544740693,0,4.766982328971e-05,0,0,0
0,0,0.808806638198116,0,4.86007367465892e-05,0,0,0
0,0,0.78879878870126,0,4.5301771216151e-05,0,0,0
0,0,0.780750889929849,0,4.57340253151321e-05,0,0,0
0,0,0.85553094721291,0,4.66653958481659e-05,0,0,0
0,0,0.882264775971918,0,4.2975295058373e-05,0,0,0
0,0,0.913259313033175,0,4.40495172743568e-05,0,0,0
0,0,0.979959199416034,0,4.15176907803149e-05,0,0,0
0,0,0.983318028969865,0,3.52741978590644e-05,0,0,0
0,0,0.923810808264607,0,3.6108973818499e-05,0,0,0
0,0,0.896759838945549,0,3.34436127616433e-05,0,0,0
0,0,0.835433068850412,0,3.38038871222738e-05,0,0,0
0,0,0.894225157439168,0,3.44834866817924e-05,0,0,0
0,0,0.909995003790881,0,3.57518668448973e-05,0,0,0
0,0,0.868949331165944,0,3.98386330464748e-05,0,0,0
0,0,0.813951271351654,0,3.84708049332266e-05,0,0,0
0,0,0.811799522551014,0,3.98285249311012e-05,0,0,0
0,0,0.813918832149061,0,4.13313135852077e-05,0,0,0
0,0,0.760977632836762,0,4.48561693975416e-05,0,0,0
0,0,0.723839909443445,0,4.60139019778582e-05,0,0,0
0,0,0.754518686745091,0,4.55006526646695e-05,0,0,0
0,0,0.796267434577368,0,4.83879591394019e-05,0,0,0
0,0,0.713510502786428,0,4.87274165550436e-05,0,0,0
0,0,0.65833863012168,0,4.72851381101783e-05,0,0,0
0,0,0.702111372324215,0,4.48214089462059e-05,0,0,0
0,0,0.742884066857944,0,4.22837661115736e-05,0,0,0
0,0,0.756836714272972,0,4.38115111697518e-05,0,0,0
0,0,0.732065599800658,0,4.48866094260636e-05,0,0,0
0,0,0.812836407827388,0,4.35157944688006e-05,0,0,0
0,0,0.886522839548895,0,4.57521357674268e-05,0,0,0
0,0,0.925881417029056,0,4.66598020926402e-05,0,0,0
0,0,0.932576242340533,0,4.21402396576224e-05,0,0,0
0,0,0.917270741113461,0,3.51487434613435e-05,0,0,0
0,0,0.884986604403494,0,3.34558943856365e-05,0,0,0
0,0,0.786978261662596,0,3.40074807523016e-05,0,0,0
0,0,0.769538604193474,0,3.13500481417478e-05,0,0,0
0,0,0.769316185551459,0,2.99123180353996e-05,0,0,0
0,0,0.770315181943157,0,3.11026671819493e-05,0,0,0
0,0,0.677110858855059,0,3.28465134582867e-05,0,0,0
0,0,0.680533892242205,0,3.32149049612693e-05,0,0,0
0,0,0.615389985417977,0,3.38124196941793e-05,0,0,0
0,0,0.649001564013583,0,3.5653269817433e-05,0,0,0
0,0,0.65482463507759,0,3.63413054699468e-05,0,0,0
0,0,0.607008503212317,0,3.80223711284411e-05,0,0,0
0,0,0.633642419055823,0,3.38833925885566e-05,0,0,0
0,0,0.646197055702927,0,3.57558390680929e-05,0,0,0
0,0,0.718305905259308,0,3.4070822755875e-05,0,0,0
0,0,0.732014894116511,0,3.54623115254067e-05,0,0,0
0,0,0.79353302354708,0,3.92894847815989e-05,0,0,0
0,0,0.772563332513428,0,4.27330277095709e-05,0,0,0
0,0,0.800381022577094,0,4.53973173250278e-05,0,0,0
0,0,0.783602569037283,0,5.36844372145105e-05,0,0,0
0,0,0.696079564674296,0,5.79060036744528e-05,0,0,0
0,0,0.695983885356351,0,6.46351602728111e-05,0,0,0
0,0,0.719940836153387,0,6.58426890338344e-05,0,0,0
0,0,0.806116447005031,0,6.81046889621208e-05,0,0,0
0,0,0.865903950479302,0,6.22980351313344e-05,0,0,0
0,0,0.941335150303571,0,6.59068499006789e-05,0,0,0
0,0,0.966863520339249,0,6.44602311856827e-05,0,0,0
0,0,0.940335083492726,0,6.55656135920597e-05,0,0,0
0,0,0.865832602344417,0,6.94692732152285e-05,0,0,0
0,0,0.854154615925236,0,6.34446497516595e-05,0,0,0
0,0,0.805348242188031,0,6.19439308574394e-05,0,0,0
0,0,0.785365495936851,0,5.89639964675341e-05,0,0,0
0,0,0.712905001104758,0,5.91790152381394e-05,0,0,0
0,0,0.701915285291314,0,5.93426064964299e-05,0,0,0
0,0,0.704826429731837,0,5.78240294389606e-05,0,0,0
0,0,0.766324871096761,0,5.59700578639035e-05,0,0,0
0,0,0.819227116758992,0,5.03899053550129e-05,0,0,0
0,0,0.924765149585027,0,4.39815901224741e-05,0,0,0
0,0,0.90356905418102,0,4.17066969164478e-05,0,0,0
0,0,0.921186124532265,0,3.81337134495805e-05,0,0,0
0,0,0.969610625910325,0,3.58637474338742e-05,0,0,0
0,0,0.956715400763805,0,3.22096021508551e-05,0,0,0
0,0,0.9414259614007,0,2.99836278088261e-05,0,0,0
0,0,0.945100316848782,0,2.77047407896018e-05,0,0,0
0,0,0.885117925103266,0,2.62681984483678e-05,0,0,0
0,0,0.924313398935923,0,2.57418975621591e-05,0,0,0
0,0,0.933294126205267,0,2.49298810409994e-05,0,0,0
0,0,0.921269739011241,0,2.40695697718855e-05,0,0,0
0,0,0.869343661594794,0,2.35434316090299e-05,0,0,0
0,0,0.832655733029729,0,2.3801840976868e-05,0,0,0
0,0,0.838186420798938,0,2.36434357263253e-05,0,0,0
0,0,0.835498743791377,0,2.48884382499146e-05,0,0,0
0,0,0.783388585703673,0,2.40534452836803e-05,0,0,0
0,0,0.754933280577798,0,2.32807047026156e-05,0,0,0
0,0,0.752486822673634,0,2.31370229783197e-05,0,0,0
0,0,0.803372623188795,0,2.49229173867468e-05,0,0,0
0,0,0.823568887551785,0,2.42143327233568e-05,0,0,0
0,0,0.786554582947051,0,2.37637517961092e-05,0,0,0
0,0,0.78360516243723,0,2.3490383178449e-05,0,0,0
0,0,0.739285908226584,0,2.51461402869288e-05,0,0,0
0,0,0.703065443350564,0,2.51844161560006e-05,0,0,0
0,0,0.682956106641835,0,2.91298592075213e-05,0,0,0
0,0,0.674915256020643,0,2.88976519661938e-05,0,0,0
0,0,0.666395535876143,0,3.02054733525266e-05,0,0,0
0,0,0.714155214545944,0,3.08105103564359e-05,0,0,0
0,0,0.714878792650385,0,3.07960980977542e-05,0,0,0
0,0,0.750159364414133,0,3.20666078491334e-05,0,0,0
0,0,0.825437187795866,0,3.11956685716093e-05,0,0,0
0,0,0.833159755344933,0,3.05931160193101e-05,0,0,0
0,0,0.777509208724369,0,3.25109447669247e-05,0,0,0
0,0,0.766570616737083,0,3.34283735787023e-05,0,0,0
0,0,0.736832672570651,0,3.74160295256705e-05,0,0,0
0,0,0.734228441417827,0,3.56287360533639e-05,0,0,0
0,0,0.774457478709129,0,3.88508634457611e-05,0,0,0
0,0,0.851441754515437,0,3.95427394480276e-05,0,0,0
0,0,0.903516586058,0,4.26365283379377e-05,0,0,0
0,0,1.0301134475002,0,4.16745870476767e-05,0,0,0
0,0,1.02119704839879,0,4.17541015245906e-05,0,0,0
0,0,0.982539845670649,0,4.06620509243514e-05,0,0,0
0,0,0.988394809857226,0,3.82926027889082e-05,0,0,0
0,0,0.889927101468274,0,3.56480450783541e-05,0,0,0
0,0,0.89512588535485,0,3.89719039771149e-05,0,0,0
0,0,0.861612613482901,0,3.54042095835693e-05,0,0,0
0,0,0.815497237086832,0,3.6885829367438e-05,0,0,0
0,0,0.809069441089295,0,3.88692761052499e-05,0,0,0
0,0,0.807991715478497,0,3.29512696794513e-05,0,0,0
0,0,0.815539603145969,0,3.30830688393212e-05,0,0,0
0,0,0.849843734632927,0,3.3173513697947e-05,0,0,0
0,0,0.796762780078265,0,3.41664404093337e-05,0,0,0
0,0,0.796882464295481,0,3.38684613267398e-05,0,0,0
0,0,0.753438973256508,0,3.47679912353943e-05,0,0,0
0,0,0.684820422641139,0,3.43315597370104e-05,0,0,0
0,0,0.769920861411815,0,3.42295940427761e-05,0,0,0
0,0,0.76178448827404,0,3.29392699268505e-05,0,0,0
0,0,0.687098739398982,0,3.52904872061788e-05,0,0,0
0,0,0.653968870397931,0,3.435093067136e-05,0,0,0
0,0,0.648207569761632,0,3.35194184393359e-05,0,0,0
0,0,0.65626839911982,0,3.44018044887215e-05,0,0,0
0,0,0.615560514869772,0,3.05619885174668e-05,0,0,0
0,0,0.641775598087712,0,3.08409342923893e-05,0,0,0
0,0,0.677513854889984,0,3.06417708473928e-05,0,0,0
0,0,0.667929872821731,0,3.36187257713494e-05,0,0,0
0,0,0.642056639427055,0,3.40209340984521e-05,0,0,0
0,0,0.61807365940362,0,3.43917492604605e-05,0,0,0
0,0,0.706371808925131,0,3.23456401531078e-05,0,0,0
0,0,0.679933303398864,0,3.50131381750396e-05,0,0,0
0,0,0.677977394906922,0,3.77363506758556e-05,0,0,0
0,0,0.643298333673592,0,3.89802910774811e-05,0,0,0
0,0,0.684478186833837,0,4.23145399087748e-05,0,0,0
0,0,0.777132406278853,0,4.29437391333547e-05,0,0,0
0,0,0.813529800141695,0,4.20221714906638e-05,0,0,0
0,0,0.870851714228666,0,4.1900133172049e-05,0,0,0
0,0,0.907350132628674,0,4.29150419593296e-05,0,0,0
0,0,1.09414161399411,0,4.42496627733954e-05,0,0,0
0,0,1.12889351741879,0,4.57875986033296e-05,0,0,0
0,0,1.24001407323843,0,4.53809965191831e-05,0,0,0
0,0,1.3193357619584,0,4.37452979948125e-05,0,0,0
0,0,1.30486870455267,0,3.97177303767025e-05,0,0,0
0,0,1.34369903428486,0,3.40189145652587e-05,0,0,0
0,0,1.25561456768762,0,3.18843332405263e-05,0,0,0
0,0,1.17095318662712,0,3.24273732285072e-05,0,0,0
0,0,1.11371907381335,0,2.79967684083793e-05,0,0,0
0,0,1.12290823073827,0,2.69531658454988e-05,0,0,0
0,0,1.1044896868005,0,2.51575554806437e-05,0,0,0
0,0,1.05369150662426,0,2.46299321136786e-05,0,0,0
0,0,1.01817846061661,0,2.32517815310866e-05,0,0,0
0,0,0.999254038613303,0,2.35561710669325e-05,0,0,0
0,0,1.0987337054214,0,2.33008603703102e-05,0,0,0
0,0,1.05607803889185,0,2.23472291304194e-05,0,0,0
0,0,0.974069266794654,0,2.06746628997209e-05,0,0,0
0,0,0.910304414221628,0,1.77371232209853e-05,0,0,0
0,0,0.876543782236604,0,1.69023244604461e-05,0,0,0
0,0,0.89773915413574,0,1.65423225418622e-05,0,0,0
0,0,0.87071371459695,0,1.69498149641212e-05,0,0,0
0,0,0.81467144509148,0,1.90695365499769e-05,0,0,0
0,0,0.819951746385104,0,1.93070629973579e-05,0,0,0
0,0,0.855976993685927,0,2.12861003675938e-05,0,0,0
0,0,0.818927532934221,0,2.22014273154387e-05,0,0,0
0,0,0.876689224441364,0,2.12600301839696e-05,0,0,0
0,0,0.87466468655819,0,2.24332766099501e-05,0,0,0
0,0,0.872777274206897,0,2.21297978923276e-05,0,0,0
0,0,0.785224951558082,0,2.52411140248348e-05,0,0,0
0,0,0.755896544708742,0,2.53211441492698e-05,0,0,0
