0.0429434541752821,0.00556074211208856,0.0155807751943201,6.6171093564876e-05,0,2.26180904980075
0.0447152525367742,0.00591753223314628,0.0154955691883682,6.38666526873652e-05,0,2.39254025382819
0.0451166864974545,0.00552955253393292,0.0158356599635205,6.34238775924305e-05,0,2.63250704533224
0.0445519940911657,0.00549151289835898,0.0156370958905549,6.05954074795198e-05,0,2.47413346239567
0.0498960665636014,0.00547953156389259,0.0149485702599204,6.00739914440879e-05,0,2.5073723667664
0.052431383294614,0.00550647276926552,0.0150729989524453,6.01371772243919e-05,0,2.35054263743522
0.0472896067088771,0.00553175905013632,0.015605130398527,6.22770063221158e-05,0,2.36145560349625
0.0488504547374332,0.00579288306960982,0.0143687807316202,6.34611180763251e-05,0,2.33516366919764
0.0531918479313915,0.00553874934625358,0.0146164421823618,6.12840111761046e-05,0,2.47282027229634
0.0580655689565241,0.00576718579474531,0.0140707388312071,6.50818383401369e-05,0,2.46042226515405
0.0548315180444731,0.00591894787656554,0.0130718490228727,6.51074163277373e-05,0,2.54875492972373
0.0499508123642336,0.0059455216389143,0.0122685762229576,6.23323130463798e-05,0,2.68717467314096
0.0458179158305549,0.00596362587829539,0.011056432461584,6.34874884522256e-05,0,2.69267185628666
0.0478391122767369,0.00638664057202453,0.0109963709459755,6.44097763246324e-05,0,2.78959856914639
0.0475325762882083,0.00608563344581823,0.0101997800511049,5.89297329217539e-05,0,2.66034026705589
0.0462185250642999,0.0063631435795605,0.0108720585256349,6.57287958262269e-05,0,2.67044309582486
0.0462207188049538,0.0062931357522069,0.0108166395592727,6.92181674338265e-05,0,2.6283627483711
0.0476748581844788,0.00636313002813686,0.0122611244686693,7.31383485042642e-05,0,2.5408524166731
0.0473243225681224,0.00632776183772449,0.0119034902639849,7.95878690385601e-05,0,2.384905471159
0.0507617979029073,0.00661071346031933,0.0121425575946537,8.39794353139569e-05,0,2.21447151558337
0.0538459998185954,0.00738525746592801,0.0131842297244871,8.72620906649673e-05,0,1.99130712802852
0.0505450440718091,0.00775877159937561,0.0135955974427764,8.93318719657363e-05,0,2.05210205590991
0.0483958788402962,0.0071107077085599,0.0139199019677456,9.89858727470991e-05,0,1.97557301344903
0.0536790085724547,0.00684294834845557,0.013568182491867,0.000102949541444494,0,2.10248287682734
0.057430213441047,0.00684826692522695,0.0134639247514851,0.000108386698613245,0,2.07261529375416
0.0525523080863879,0.00730823317426675,0.0131995552565728,0.000113922338348566,0,2.10591664517543
0.0558989814505378,0.00806597969639055,0.0136520157140555,0.000115988062048609,0,2.19858105743809
0.0629796286394012,0.0077345653880185,0.0137300252766436,0.000106953720753972,0,2.0870330325754
0.0637817644993131,0.00753033378617979,0.014316821385652,0.000104421212872655,0,2.16728857454181
0.0589093930377294,0.008059666022441,0.013802872705234,0.000105179651734776,0,2.246026922927
0.0654239117265129,0.00855963334998149,0.0156949163340116,0.000109938885180626,0,2.26961490806151
0.0677623045678919,0.00844090790287461,0.0142398022692908,0.000122814478514228,0,2.29282427535435
0.0710804983634724,0.00865423924038662,0.0151864125949609,0.000137925445278239,0,2.4080509946
0.0699417428508412,0.00847330571866501,0.0137493955922278,0.00013064217144487,0,2.42733375432167
0.0673970077856066,0.00787281410287365,0.0139376293939093,0.0001300666471057,0,2.39355847268701
0.0639065380769275,0.00759493370338586,0.0135917127192103,0.00013203663790823,0,2.43494646401439
0.0590350689582247,0.00763402558430708,0.0126254643698253,0.000127792879144029,0,2.26265001670219
0.0628330899510665,0.00736128800067862,0.0120831594230973,0.000115917064049735,0,2.10955142540161
0.0641059928483528,0.00683357689602269,0.0117626148780558,0.000113576587278076,0,2.01296542931221
0.0586345130755582,0.00661047989330818,0.0105575857305772,0.000118823408579688,0,2.04841238813313
0.05456415758037,0.00604234439354268,0.00953859308050811,0.000121063669730766,0,2.34558073072556
0.0491365054192689,0.00586368166394599,0.00917853465075047,0.000120275284752198,0,2.42857801524307
0.0492296476137239,0.00583411606326638,0.00878765727181199,0.000116010304155883,0,2.49779702010614
0.0477119472802525,0.005283253318107,0.00837750188386961,0.000111505709605747,0,2.40918079976332
0.0452209753044559,0.00534055993033945,0.00802422751449455,0.000125331449760873,0,2.5306699608985
0.0445551411715241,0.00481127419316732,0.00702855188114116,0.00012429503901979,0,2.55668242266646
0.0421683816248824,0.00487806700407196,0.00735613540754062,0.000126469714970095,0,2.61299596878691
0.039877438790679,0.00438029064652333,0.007357368095183,0.000113666301571955,0,2.60582240995551
0.0397062427797602,0.00387821215548949,0.00750899039023253,0.000119696074433025,0,2.83280961803918
0.0398213004391872,0.00424966211721989,0.00702362155896821,0.000110196631716968,0,2.55078623862819
0.0374133752650761,0.00379139055387128,0.00731088634628769,0.000107530300717497,0,2.34318319735399
0.0364958586738657,0.00406102827455359,0.00772815936954118,0.00011220036154794,0,2.43968146383575
0.035390064710871,0.00415213525694031,0.00768598397338147,0.000112050466330709,0,2.44991735840681
0.0356954792200169,0.00440950345945724,0.00734142652257012,0.00011522882096217,0,2.2972394025732
0.0375263778771358,0.00476557264805401,0.00782222283125286,0.000119196706317394,0,2.28590893509231
0.0356644458299002,0.00481373439053426,0.0097228115941524,0.000115376617917971,0,2.41904306624952
0.0346786344617345,0.00496933329510182,0.00996991669665813,0.000117600842419407,0,2.52250900958513
0.034810905993572,0.00528097779543926,0.00911528656771135,0.0001161538618093,0,2.48184718069588
0.035692342860284,0.00558511321800058,0.0102413824829389,0.000115870851412036,0,2.5264576574184
0.0331677104070945,0.00550905956115878,0.0112580299392936,0.00010988146567259,0,2.73998010759962
0.0339967233863107,0.00601486562046619,0.0111629671030777,0.00010123669067631,0,2.58248331516256
0.0352851484374743,0.00642132934641974,0.0126280632026373,0.000109492441485864,0,2.57029174211877
0.0316924076357413,0.00579808621784098,0.0140927210650148,0.000113305791522595,0,2.53993698266749
0.0303488847729605,0.00525328501424109,0.0138547560471388,0.000114856715482425,0,2.56595148200837
0.0310166900527376,0.00528131058891396,0.0139236746543739,0.000116321044573893,0,2.47807681394521
0.0319284776806953,0.00582799764207325,0.0165248073035968,0.000122705363904926,0,2.49629054990485
0.0364391316753533,0.00589568124721438,0.0193554296888137,0.000136462163878396,0,2.41808328379043
0.0354794268496803,0.0060725537329164,0.0205155880080141,0.000144128200806584,0,2.27986961118858
0.037691358964389,0.00642718804579505,0.0205016280276159,0.000148843180721549,0,2.15763591065157
0.0366672706224372,0.00632181050889372,0.0220597917315169,0.000149204068998574,0,2.16180591293865
0.0413568289715914,0.00655268575368208,0.0217202421297782,0.000162269055456482,0,2.17683840493862
0.0360206791604923,0.00698277945310183,0.0209950230553526,0.000160831792837951,0,2.05659893158257
0.0389256339365195,0.0067809277262476,0.0220280856387643,0.000164326419381541,0,1.97429445271046
0.038880771382529,0.00653406941987866,0.0202713777210957,0.000167786931755226,0,2.26450401773018
0.0386267000903525,0.00681584042660917,0.0186165839314427,0.000171028011844211,0,2.47342969908578
0.0375654586261961,0.0066726865440777,0.0183694996906738,0.000149233049455235,0,2.53737624392596
0.0362853618415522,0.00693169412440257,0.0175732125682133,0.000145111118162126,0,2.58553055995382
0.0358936081709088,0.00723258064213055,0.0179299695166159,0.000163302343582114,0,2.56526154859755
0.0382105279466408,0.00725659649310625,0.0145378879398079,0.000164434819931359,0,2.33516652682576
0.0391972433643445,0.00691457760228896,0.0135427748764517,0.000160916693698096,0,2.42474821014976
0.0393641716812689,0.00704409094272533,0.0126377919266998,0.000161155491405941,0,2.31735838171317
0.0425947781201189,0.00647972744129927,0.0120108534623382,0.000158751706862347,0,2.31813737162316
0.045440132288815,0.00603112011007776,0.0124036186218584,0.00016979567960824,0,2.19618844990646
0.0446369336054897,0.00595689392998387,0.01279822174669,0.000164754887619494,0,2.21703398276198
0.0441763999102838,0.00593628213304769,0.0119743774866863,0.000161079084268237,0,2.21084468667251
0.0425886859997973,0.00596674227212517,0.0120470343140979,0.000170169288566357,0,2.11021814772608
0.0416088709633052,0.00595753988978606,0.0117812672047621,0.000161739147731139,0,2.19813640513527
0.0420893363791939,0.00542673882856348,0.0114697577610239,0.000142277087163951,0,2.17680332624642
0.0458114472570453,0.00528782975605626,0.0121477192652654,0.000144834094996588,0,2.12778526311249
0.0491105234384347,0.0059291114760729,0.0128077732649885,0.000149103510589225,0,2.07462863336573
0.0474446877643567,0.00608070521057941,0.0129884184215618,0.000152471223475169,0,2.1718090071588
0.0496611771553931,0.00629143896080197,0.0132948860898061,0.000176195715902437,0,2.17594071315161
0.0513941839631904,0.00597175111294381,0.0124377593547268,0.000155400895632668,0,2.29042947607959
0.0517266793319165,0.00540130004292908,0.0112668421879739,0.000143973134935018,0,2.34219570001697
0.0546668344522102,0.00518720878557564,0.0108350076839306,0.000138700152268299,0,2.23729078533792
0.0617781699052213,0.00483835961681314,0.011008198258812,0.000133929438097495,0,2.19647643278879
0.0655120233841766,0.00497313947786365,0.0105078184866914,0.000137511018729248,0,2.09891930494042
0.0708772802729464,0.0047254104906385,0.00979782012551573,0.000143029509237149,0,2.08657864864489
0.0702220321097782,0.00494328154474527,0.00930215802634232,0.000151882475625391,0,2.38553565954554
0.0770727756570337,0.00525747176194049,0.00865463160258554,0.000142350940785349,0,2.15375633472752
0.0841797828532956,0.00523645538786929,0.00877121736772402,0.000138812439371541,0,2.12846062670782
0.0747644807508949,0.00471940476290556,0.00877912728924713,0.000123911165822229,0,2.17903509712102
0.0753950707458519,0.00453129006505639,0.00802007807655508,0.000122843164948664,0,2.19093793612262
0.0859707768230372,0.00463031606464959,0.00850121477004495,0.000121686895086463,0,2.23656366111177
0.0790251247641502,0.00524209434448113,0.00827869758793344,0.00011482189060907,0,2.07565819670445
0.0813447745355606,0.00581625906966772,0.00835500573533802,0.000110938293222534,0,2.15603018840848
0.0907145041158645,0.00553369352297001,0.00790478667843742,0.000107462765132307,0,2.32272185459287
0.0814371386139898,0.0053249397516397,0.00801703404277884,0.000113614902997939,0,2.32366660457698
0.069362734469945,0.00549095872878163,0.00862654726477182,0.00011540511191359,0,2.15358486577063
0.0723869323490782,0.00523335836065208,0.00861808737615752,0.000109301193096422,0,2.14711893563276
0.0721318115788425,0.0053795252485432,0.00852861693608761,0.000109453476154881,0,2.00622068407592
0.0581344209056105,0.00518938509696209,0.00953290023629385,0.000101310805349257,0,2.18881722699231
0.0617685629992775,0.00503260278772486,0.00925658375279728,9.31547513947975e-05,0,2.24042184277988
0.0560900011897245,0.0052086191708882,0.00921822672386638,9.62703494801593e-05,0,2.2524843046085
0.0537181590941962,0.00578010645383924,0.0100244736756962,0.00010379565209612,0,2.28490211850733
0.0541227595541688,0.00645227177936947,0.0103050956513469,0.000110544372837133,0,2.33857472630523
0.0545996624494625,0.00639619448875314,0.0104207496755792,0.00011128834358637,0,2.38498200342802
0.0574249528252336,0.00666435404567258,0.0112728425684795,0.000122576273458567,0,2.25934699662369
0.0549946435614048,0.00663418068452282,0.0113476579334846,0.000121260489643515,0,2.22420572361498
0.0558787823747345,0.00594677153993171,0.0119129212485086,0.000107756176451687,0,2.33515257269372
0.0516755394261392,0.00672830404719197,0.0125860329191679,0.00010782971922452,0,2.23946612788869
0.047496231324364,0.00714322724767322,0.0127140698560069,0.000107380426252459,0,2.40830531352815
0.0442837040289483,0.00744251488833859,0.0135574219514508,0.000103208375004711,0,2.30490869644436
0.0438120345794016,0.007919704958026,0.0159882079338473,0.000105243684179336,0,2.12042297120043
0.0443763940758377,0.00837368646581563,0.0146399167047964,9.72780284832461e-05,0,2.17553068274088
0.0449473608608199,0.00914046993333809,0.0129222857732785,9.91355651808707e-05,0,2.29478499130053
0.0482397527956407,0.0092534844323426,0.0126123519710575,9.79225754947865e-05,0,2.32619375263541
0.0488407033331329,0.00896661020137054,0.0120924173563915,8.68121001074558e-05,0,2.31695970665202
0.0546622790480367,0.00894901442170411,0.0127006235571633,9.05160736211632e-05,0,2.43638071505543
0.058726786827672,0.00927153918669585,0.0146393165526558,8.84235997023798e-05,0,2.28795698795204
0.0531921919016606,0.00920923031622322,0.015276243384697,9.39165406134827e-05,0,2.17090722967507
0.0529275601296946,0.00988183327104104,0.0143546015907521,0.000102843608742737,0,2.07348374160974
0.0518898778467066,0.0100017258401441,0.014547657378795,0.000104638692652142,0,2.03230710481653
0.0542555174200383,0.00992210343179428,0.0134805059862015,9.97285855648175e-05,0,2.05037472991029
0.0520620051294604,0.00900754959930163,0.0140463708918355,0.000106064705700082,0,1.93285758284329
0.0588295280440376,0.00896037739895526,0.0129538724959525,9.99500703687482e-05,0,2.10700050358755
0.0588391556526157,0.00866974397406252,0.013560098601445,9.20886057183076e-05,0,2.0042718008724
0.0504946117156091,0.00906223531876025,0.0134379257555493,8.68486122502206e-05,0,2.11353544912978
0.0510635938972339,0.00839940578338225,0.0160724886067262,8.25985181128799e-05,0,1.931621936953
0.0462364485213022,0.00823769261789807,0.0164958069239033,8.23691205053396e-05,0,1.94534370751734
0.0487027440031516,0.00741757277750843,0.0139429615924486,7.58912959335368e-05,0,1.99042925488477
0.0498832626732498,0.00689910876182903,0.0128907421170226,8.5134125391176e-05,0,2.05871312566459
0.0485985964849333,0.00727977901974311,0.0109467454191351,7.93444835353971e-05,0,2.12359302150308
0.0513667347120167,0.00685896089701698,0.0107667675113765,8.16570855341543e-05,0,2.14767666893553
0.0505549031997293,0.00652886786391189,0.0104041634432366,9.51118954468004e-05,0,2.16084818346174
0.0487691820670421,0.00591506450771064,0.00926183481024429,9.66074058876903e-05,0,2.05522837138149
0.0477593611474516,0.00560906299789027,0.0099939605764306,0.000102724504726913,0,1.93838786741527
0.0509556692173902,0.00553374155865681,0.00935213286433591,0.000105372665674564,0,2.0878876754918
0.0507703850907583,0.00574830167512301,0.00925315877140226,0.000110329653813826,0,1.97384332556509
0.0561504038213316,0.00579625769131861,0.00900829752892947,0.00011090949777514,0,2.0440308667586
0.058805536452397,0.00584580784960767,0.0084322583629649,0.000119592139795499,0,2.13403350057281
0.0585838177530938,0.0053974713588824,0.00842192974578979,0.000108356525645326,0,2.18056024162362
0.0589465587045332,0.00520045074055253,0.00814081445528047,0.000109478453102908,0,2.29929529199859
0.0639541618896608,0.00537017096643958,0.008059755440477,0.000109730346814821,0,2.03612972503623
0.0719265884104013,0.00576846200460254,0.00822993534573783,0.000109251285174407,0,2.00767990401552
0.0719058231256706,0.00515609947452195,0.0089543314078537,0.000113141880661699,0,1.90493199212359
0.0701507976816163,0.00541727059381754,0.00844218586250923,0.000114916108826637,0,1.92740816280637
0.0708549066224999,0.00558423312364148,0.00829656633479997,0.000116617401977635,0,2.12013370967611
0.0698104716838173,0.00498338627027487,0.00858682847012057,0.000129831629971814,0,2.00323459357404
0.0721700424962664,0.00529433559853137,0.00785551842102651,0.00010972926737636,0,2.03511989908213
0.0692184765225329,0.00525138542621047,0.00769454973895539,0.000106606763819055,0,2.08607070215394
